1	4.0
2	4.0
4	2.0
6	4.0
7	4.5
10	4.0
11	4.0
17	3.0
19	3.0
22	3.0
25	2.0
31	3.5
32	5.0
34	3.0
36	2.0
39	5.0
45	3.0
47	5.0
50	3.0
60	4.0
61	4.5
62	4.5
64	3.0
65	3.0
70	5.0
81	2.0
89	3.0
104	3.5
110	4.5
118	4.0
122	4.0
141	4.0
145	3.5
150	4.0
151	4.0
153	4.0
161	4.0
163	4.0
168	4.5
179	2.0
180	4.0
185	4.0
191	4.0
193	2.0
195	4.0
216	3.5
218	4.0
223	4.0
224	3.0
225	4.0
231	3.0
233	2.0
236	4.0
237	3.0
248	4.0
249	4.0
253	4.0
260	5.0
261	4.0
266	5.0
276	4.0
277	4.0
280	4.5
288	4.0
289	4.0
292	4.0
296	4.0
303	3.0
317	3.0
318	5.0
329	4.0
333	2.0
337	5.0
339	4.5
344	4.0
349	4.0
350	4.0
353	3.0
356	5.0
357	4.0
361	4.0
364	5.0
367	3.0
370	1.0
372	4.5
377	4.0
380	5.0
381	4.0
382	3.0
408	4.0
410	3.0
412	4.0
413	5.0
415	4.0
416	4.5
420	4.0
427	1.0
432	3.0
436	4.0
438	4.0
440	4.0
441	4.5
448	3.0
450	5.0
454	4.5
455	4.0
457	4.0
466	1.0
474	4.0
475	2.0
477	3.0
480	4.5
481	4.0
485	3.0
490	4.0
491	4.0
494	4.0
500	4.5
502	3.0
507	3.0
508	4.0
511	4.0
514	4.0
516	3.0
520	1.0
524	4.5
527	4.0
528	4.0
529	4.0
538	2.0
539	4.5
542	3.0
543	4.5
550	3.0
551	5.0
552	4.0
553	5.0
555	4.0
585	4.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	5.0
593	5.0
594	3.5
595	4.0
597	4.0
605	4.0
608	4.0
616	4.0
627	3.5
628	4.5
647	4.0
648	4.0
653	4.0
678	5.0
691	4.5
694	3.0
708	4.5
725	3.5
733	4.0
736	4.0
748	3.0
765	4.0
780	4.0
782	4.0
783	4.0
784	3.0
786	4.0
788	2.0
800	3.0
