1	3.0
2	1.5
7	3.0
11	2.5
15	3.0
17	3.0
18	4.0
19	1.5
22	1.5
31	3.0
32	3.5
39	3.0
47	4.5
48	3.5
65	2.0
88	3.0
104	3.5
105	3.5
110	5.0
111	2.5
135	4.0
150	3.0
151	3.5
153	4.5
154	2.0
158	4.0
161	3.0
168	3.0
180	4.0
208	3.0
216	2.0
223	4.0
224	3.0
231	3.5
233	3.5
247	4.0
249	3.0
253	4.5
260	3.0
262	4.5
276	1.5
282	5.0
292	2.5
293	4.0
296	3.5
300	3.5
316	3.0
317	1.5
318	4.5
333	5.0
337	3.0
344	4.0
351	3.0
353	3.0
356	5.0
357	1.5
364	3.0
367	3.0
368	3.5
374	2.0
377	2.0
380	3.0
410	2.0
412	2.5
435	2.5
441	2.0
442	2.0
455	3.0
457	4.0
480	3.5
485	1.5
491	3.0
497	3.0
500	2.5
509	3.5
520	5.0
524	3.5
527	5.0
531	3.5
539	3.0
543	3.0
551	4.0
553	3.0
575	2.5
586	2.5
587	3.0
588	4.0
589	4.0
592	4.0
593	4.0
594	2.0
595	4.0
596	2.0
597	4.0
608	3.5
719	2.5
724	2.0
728	3.5
733	1.5
736	3.0
745	3.5
762	1.0
765	3.5
778	4.0
780	4.0
783	4.5
798	2.5
799	5.0
837	5.0
866	2.5
902	3.5
903	3.5
912	3.0
919	3.5
920	3.5
924	2.5
954	5.0
969	3.5
1020	4.0
1022	5.0
1027	3.0
1028	3.0
1032	3.0
1035	2.5
1036	3.5
1042	3.0
1049	3.5
1059	5.0
1073	3.0
1088	3.5
1092	4.0
1093	1.0
1097	2.5
1101	4.0
1104	2.0
1127	3.5
1136	2.5
1148	3.0
1171	1.5
1175	4.0
1193	4.5
1196	3.0
1197	5.0
1198	5.0
1199	4.0
1201	3.5
1203	3.5
1206	3.5
1208	2.5
1210	2.5
1215	4.0
1220	3.5
1222	4.0
1223	3.5
1225	4.0
1233	3.5
1235	4.0
1236	4.0
1240	4.0
1241	5.0
1246	5.0
1247	3.5
1252	3.0
1258	3.0
1259	2.5
1260	3.5
1265	5.0
1269	3.5
1270	4.5
1274	3.0
1275	3.0
1276	2.5
1291	5.0
1304	3.0
1327	4.0
1333	3.5
1339	4.0
1342	4.5
1343	3.5
1345	4.0
1358	1.0
1367	4.5
1377	4.5
1380	2.0
1393	2.5
1407	2.0
1408	4.0
1438	2.0
1441	3.5
1479	4.0
1485	4.0
1517	3.5
1527	3.0
1566	2.5
1580	5.0
1584	4.0
1586	3.5
1587	1.5
1588	3.5
1608	3.0
1610	3.5
1625	4.0
1639	3.5
1644	1.0
1645	3.5
1653	3.0
1673	2.5
1674	4.0
1680	4.0
1682	3.5
1688	3.5
1702	2.5
1704	3.5
1721	5.0
1732	5.0
1735	3.0
1748	4.5
1760	1.5
1777	4.0
1784	3.5
1801	4.5
1805	3.0
1835	3.0
1876	2.0
1884	4.5
1907	4.5
1909	3.5
1921	4.0
1959	3.0
1961	3.5
1962	3.0
1967	4.0
1968	4.0
1994	2.5
1997	4.0
2003	2.0
2005	5.0
2006	4.5
2010	3.0
2011	3.0
2012	2.5
2018	3.0
2019	3.5
2020	3.5
2028	4.0
2046	2.5
2053	2.0
2054	2.0
2059	2.5
2076	3.5
2078	1.0
2080	3.5
2081	5.0
2082	2.5
2085	3.5
2087	3.0
2093	3.0
2096	4.0
2109	2.5
2115	2.0
2117	4.0
2122	2.0
2123	3.0
2124	5.0
2125	5.0
2143	4.0
2160	4.0
2161	3.0
2162	2.0
2167	2.5
2174	4.0
2193	4.0
2232	3.0
2248	4.0
2268	4.0
2291	5.0
2301	3.0
2316	4.5
2321	3.5
2324	4.5
2329	4.0
2335	3.0
2336	2.0
2338	0.5
2359	4.0
2394	3.5
2395	2.5
2396	5.0
2405	1.0
2406	3.5
2413	4.0
2420	4.5
2421	2.0
2431	4.0
2432	3.0
2467	2.5
2478	0.5
2485	2.5
2502	5.0
2513	4.0
2529	3.0
2539	1.5
2541	4.0
2542	3.5
2551	4.0
2565	3.5
2571	5.0
2572	3.5
2581	2.5
2599	3.0
2605	3.5
2617	3.5
2628	3.0
2657	3.0
2683	1.5
2687	3.0
2692	4.0
2694	3.0
2701	2.5
2706	3.0
2710	3.5
2712	3.5
2716	5.0
2717	5.0
2719	4.5
2724	3.0
2762	4.0
2763	4.5
2764	4.0
2791	2.5
2795	3.0
2797	3.0
2804	4.5
2805	2.0
2806	2.5
2826	5.0
2827	2.5
2840	4.5
2841	4.0
2858	4.0
2871	3.0
2875	4.5
2908	4.0
2915	4.0
2916	2.0
2918	4.0
2950	3.5
2953	1.5
2959	4.5
2987	3.0
2997	2.5
3000	4.0
3005	3.0
3033	4.0
3034	2.0
3052	5.0
3081	4.5
3088	4.0
3089	3.5
3100	2.0
3105	4.0
3108	4.0
3147	4.0
3155	4.0
3156	4.0
3186	3.5
3210	3.5
3243	3.0
3247	3.0
3249	2.5
3252	4.5
3253	4.0
3254	2.5
3255	3.0
3257	1.5
3264	1.5
3270	3.5
3275	5.0
3285	4.0
3300	3.0
3301	3.0
