1	4.0
2	3.0
3	3.0
6	4.5
10	4.5
21	3.0
24	1.0
34	2.0
36	1.0
44	4.0
47	1.0
48	2.0
62	2.0
107	2.0
110	5.0
150	5.0
153	2.0
160	4.0
165	3.0
168	4.0
170	4.0
172	4.5
173	4.5
196	3.0
204	2.5
208	5.0
223	3.0
234	1.5
253	3.0
260	2.0
296	3.0
316	5.0
317	3.0
318	4.5
327	3.0
329	2.5
339	4.0
344	3.0
349	5.0
350	3.0
353	4.0
356	5.0
362	2.0
364	5.0
367	2.0
368	3.5
370	1.0
377	5.0
379	3.0
380	4.0
405	3.5
410	3.5
413	1.0
420	2.0
434	4.0
442	5.0
454	3.0
455	2.0
457	4.0
480	5.0
494	4.5
500	3.0
502	2.0
517	5.0
519	2.0
520	2.0
539	4.0
541	2.5
551	2.0
552	5.0
553	4.0
575	1.0
586	3.0
587	3.0
588	4.5
589	3.5
590	5.0
592	2.0
593	4.0
594	4.0
595	3.0
596	2.0
597	5.0
610	5.0
616	2.5
648	5.0
653	5.0
673	2.0
674	3.0
708	2.0
724	5.0
733	5.0
736	5.0
741	4.0
750	2.0
780	5.0
783	3.5
788	3.0
805	3.5
829	4.5
830	4.0
832	4.0
837	2.5
839	4.0
849	4.0
858	2.5
880	3.5
898	2.0
899	2.5
919	3.0
924	1.0
953	3.0
1009	2.0
1010	2.5
1011	3.0
1012	2.0
1013	2.5
1017	3.5
1019	2.0
1022	3.5
1025	2.5
1027	5.0
1028	4.0
1029	2.0
1030	2.0
1033	3.0
1035	3.0
1036	2.0
1037	5.0
1059	2.0
1064	4.0
1073	3.0
1079	4.5
1080	4.0
1085	4.0
1088	3.0
1092	1.5
1097	2.5
1099	3.0
1101	4.5
1125	1.0
1129	3.5
1136	5.0
1183	1.0
1193	1.0
1196	2.5
1197	5.0
1198	4.0
1200	4.0
1208	2.0
1210	3.5
1214	4.0
1215	4.0
1220	2.0
1221	2.0
1222	2.0
1225	1.5
1231	2.0
1236	2.0
1240	5.0
1246	2.0
1259	5.0
1265	4.0
1270	4.5
1274	4.0
1275	4.5
1282	5.0
1287	2.5
1291	4.0
1293	4.0
1304	2.0
1320	3.5
1333	1.0
1334	2.0
1339	3.0
1345	3.0
1347	0.5
1356	2.5
1367	2.5
1370	2.0
1371	2.0
1372	2.0
1373	2.5
1374	4.0
1375	4.0
1376	2.5
1377	2.0
1380	4.0
1381	1.0
1387	2.0
1388	2.5
1389	2.0
1393	1.0
1396	3.5
1409	4.0
1411	3.0
1485	4.0
1499	2.5
1515	4.5
1517	2.0
1527	5.0
1544	4.0
1552	4.0
1566	2.0
1573	5.0
1580	5.0
1584	2.0
1587	4.0
1597	4.5
1608	4.0
1610	3.5
1617	2.5
1641	1.0
1646	2.5
1653	2.0
1674	4.0
1676	3.5
1687	2.5
1688	3.0
1690	5.0
1721	1.0
1722	3.0
1726	5.0
1732	3.5
1779	2.0
1801	5.0
1831	4.0
1835	3.5
1862	2.5
1876	5.0
1882	3.5
1907	3.0
1911	2.5
1917	5.0
1918	3.5
1923	0.5
1947	2.0
1954	2.0
1957	1.0
1959	1.0
1967	2.0
1968	5.0
1997	2.0
2000	5.0
2001	3.5
2002	4.0
2003	4.0
2004	2.0
2005	2.0
2006	4.5
2011	3.5
2012	2.0
2018	4.0
2021	5.0
2023	1.0
2028	1.5
2034	2.0
2051	3.0
2054	2.0
2057	3.0
2059	2.5
2078	4.0
2080	4.0
2081	3.5
2082	3.0
2085	3.0
2087	4.0
2089	2.0
2090	2.5
2091	2.0
2094	3.0
2096	4.0
2100	3.0
2102	3.0
2105	3.0
2115	4.0
2116	1.0
2117	2.0
2123	2.0
2124	3.0
2134	3.0
2137	4.0
2139	3.5
2140	5.0
2143	2.0
2153	4.0
2161	5.0
2167	5.0
2174	2.0
2193	2.0
2194	2.5
2268	1.5
2273	4.5
2294	5.0
2302	3.0
2313	5.0
2316	4.5
2336	4.0
2346	2.5
2353	4.0
2355	4.0
2364	3.0
2365	3.0
2366	0.5
2367	0.5
2373	3.5
2378	2.0
2379	1.5
2380	2.0
2381	1.0
2382	2.0
2383	2.0
2393	3.0
2394	4.0
2396	2.0
2398	3.0
2402	3.0
2403	3.5
2404	3.0
2405	1.0
2406	2.5
2407	2.5
2409	2.0
2410	3.0
2411	3.0
2412	2.0
2420	5.0
2421	1.5
2422	0.5
2454	2.0
2455	2.0
2459	0.5
2460	0.5
2468	4.0
2470	4.0
2471	2.0
2478	2.5
2490	4.0
2502	3.5
2524	3.0
2525	2.5
2527	3.5
2529	2.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2568	2.0
2571	5.0
2600	2.0
2605	5.0
2617	5.0
2628	2.0
2640	3.0
2641	3.0
2642	2.5
2643	3.0
2644	1.0
2657	4.0
2662	3.0
2664	2.0
2668	1.0
2671	5.0
2672	2.5
2683	2.0
2687	4.0
2700	4.0
2701	5.0
2706	3.0
2710	2.5
2716	3.5
2717	3.0
2722	4.5
2739	4.0
2746	4.0
2761	4.0
2762	2.5
2791	3.0
2792	2.5
2793	1.5
2797	3.5
2803	4.0
2807	1.0
2808	5.0
2815	3.0
2816	2.0
2817	2.0
2826	4.0
2858	3.5
2872	3.0
2915	3.0
2916	3.5
2918	3.0
2924	2.0
2942	3.5
2944	2.0
2959	2.0
2968	2.0
2985	3.0
2986	3.0
2987	4.5
3000	5.0
3033	2.0
3034	4.0
3052	5.0
3082	3.0
3087	3.0
3114	3.0
3147	2.0
3153	3.5
3157	4.5
3159	3.0
3175	4.0
3210	3.0
3247	4.5
3248	2.0
3253	3.5
3254	2.0
3256	4.5
3257	4.5
3287	2.5
3300	4.5
3396	3.0
3397	3.0
3408	5.0
3421	1.0
3438	3.0
3448	5.0
3450	3.0
3461	2.0
3471	2.0
3479	3.5
3483	4.5
3489	3.0
3498	0.5
3527	4.0
3552	3.5
3578	4.0
3593	4.5
3623	4.0
3624	4.5
3672	2.5
3675	1.0
3690	2.5
3697	3.5
3699	2.5
3702	4.5
3703	4.0
3704	4.0
3708	3.0
3717	5.0
3740	3.5
3744	4.0
3745	5.0
3751	5.0
3753	4.0
3755	1.0
3791	2.0
3793	3.0
3802	4.5
3826	5.0
3827	4.5
3844	4.0
3864	4.5
3868	2.0
3869	1.0
3889	3.5
3927	3.0
3959	2.0
3972	2.0
3977	4.0
3981	4.0
3986	3.5
3988	3.0
3994	2.0
3997	4.0
3999	4.0
4010	3.0
4016	5.0
4018	5.0
4019	1.5
4025	4.0
4039	5.0
4084	2.5
4085	3.5
4102	0.5
4128	2.0
4159	1.5
4214	3.0
4215	3.0
4232	2.0
4254	1.0
4270	2.5
4275	3.5
4291	3.5
4299	3.5
4306	3.0
4321	2.0
4343	4.0
4361	3.0
4366	3.0
4367	5.0
4369	5.0
4396	2.0
4446	5.0
4467	2.0
4519	3.0
4535	3.5
4545	3.0
4571	3.5
4621	3.0
4638	2.0
4643	4.0
4654	1.0
4673	4.0
4677	4.0
4701	3.5
4754	4.5
4756	5.0
4835	3.0
4855	2.5
4886	4.0
4896	3.0
4915	3.0
4936	4.0
4980	3.0
4993	5.0
4995	3.0
5039	2.0
5040	4.0
5055	0.5
5060	3.0
5072	2.0
5128	1.0
5159	3.0
5171	4.0
5214	3.0
5218	4.0
5219	5.0
5247	3.0
5254	3.5
5299	4.0
5308	2.5
5313	1.0
5349	4.5
5378	2.0
5418	3.0
5445	3.0
5459	3.0
5463	5.0
5478	4.0
5540	3.5
5693	3.0
5782	3.0
5872	3.5
5882	5.0
5903	2.0
5944	2.5
5952	4.5
5989	3.0
6093	2.5
6156	4.0
6239	3.0
6264	4.5
6283	4.0
6303	3.0
6365	4.0
6373	3.5
6377	4.0
6383	2.0
6502	4.0
6503	2.0
6534	4.0
6539	5.0
6541	4.5
6564	4.0
6565	2.5
6659	3.0
6663	2.0
6754	3.5
6807	4.0
6874	0.5
6934	3.0
6947	5.0
6959	3.5
6966	2.0
6979	3.0
6996	3.5
7001	2.0
7004	3.5
7017	3.0
7018	4.0
7036	3.0
7143	5.0
7153	4.5
7163	3.5
7247	2.0
7324	5.0
7325	4.0
7386	3.0
7438	0.5
7458	4.0
7481	3.0
7502	2.0
7570	1.5
7649	3.5
7757	3.0
7841	3.0
7842	5.0
8253	4.0
8361	3.5
8371	5.0
8492	3.0
8581	3.0
8596	1.0
8633	3.0
8636	4.0
8640	4.0
8644	4.0
8665	3.0
8798	3.0
8827	4.0
8861	4.0
8880	1.5
8907	3.5
8961	4.0
8972	5.0
8985	3.5
25788	0.5
26133	3.0
26614	3.0
27611	3.0
27728	4.0
30793	2.0
31184	4.0
31658	5.0
31685	4.0
31696	4.0
32031	3.5
32587	3.0
33004	5.0
33162	5.0
33493	2.0
33615	4.0
33679	4.0
33794	3.0
34048	3.5
34150	3.5
34405	5.0
37386	5.0
37830	5.0
39435	4.5
40339	3.5
41566	5.0
42738	2.5
44004	4.5
44191	5.0
44761	4.5
45447	2.5
45499	3.0
45517	2.5
45722	5.0
46530	3.0
46972	3.0
47610	4.0
48774	2.0
49272	3.5
50872	3.0
51662	2.5
52435	3.0
53125	4.0
53464	2.5
54259	5.0
55232	3.0
55908	1.0
56174	5.0
56775	3.5
56801	3.5
56921	1.0
58295	4.0
58299	2.5
58559	4.0
59315	5.0
59369	4.0
59501	5.0
59615	3.5
59784	4.5
60040	4.0
60069	4.0
60126	5.0
60487	2.0
60684	5.0
61160	3.0
61350	4.0
63072	5.0
63113	2.0
65682	2.0
66097	2.5
66934	3.5
68358	5.0
68954	4.5
70286	3.0
71057	4.0
71135	2.5
71535	4.5
72998	5.0
73017	4.5
73321	2.0
76093	5.0
76175	0.5
77561	3.5
77658	3.0
78105	4.0
78469	4.5
78499	2.5
78637	1.0
79057	4.5
79132	5.0
81537	3.0
81564	4.0
81782	4.0
81847	4.5
85414	1.5
86332	4.5
86880	1.5
87222	4.0
87306	1.0
88140	4.0
88744	4.5
89745	5.0
91500	4.5
91542	2.5
95510	4.0
96610	3.0
