6	5.0
7	4.0
10	4.0
11	5.0
16	5.0
20	4.0
25	4.0
32	4.5
36	4.0
39	5.0
47	5.0
50	4.5
62	4.0
94	3.5
95	3.5
110	5.0
141	4.0
145	4.0
150	4.5
161	5.0
165	3.5
185	4.0
186	4.5
231	3.0
236	4.5
253	5.0
260	5.0
261	4.5
262	4.0
266	5.0
280	4.0
292	3.0
293	4.0
296	4.0
318	5.0
329	4.0
339	4.0
344	3.5
349	5.0
350	4.0
353	5.0
356	3.5
367	4.0
368	5.0
377	4.0
380	4.0
381	4.0
431	4.5
440	4.5
450	4.5
454	4.5
457	5.0
474	5.0
477	4.0
480	5.0
490	3.0
500	3.5
508	5.0
527	5.0
539	3.5
541	3.0
553	5.0
555	5.0
585	3.0
589	4.0
590	3.5
592	4.0
593	5.0
597	5.0
608	4.0
628	4.5
647	3.5
648	5.0
700	3.5
708	5.0
733	3.0
736	4.0
780	4.5
802	4.5
805	5.0
832	4.5
838	3.5
848	4.0
852	4.0
858	5.0
880	3.0
903	5.0
919	5.0
920	3.5
923	5.0
953	5.0
1027	4.0
1035	5.0
1036	5.0
1073	5.0
1079	3.0
1086	5.0
1088	4.5
1090	5.0
1092	4.0
1097	5.0
1101	5.0
1120	4.5
1124	5.0
1129	3.5
1147	4.0
1148	4.0
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1203	4.0
1210	5.0
1213	5.0
1214	5.0
1215	4.5
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1240	5.0
1246	5.0
1253	5.0
1259	5.0
1265	4.0
1266	4.0
1270	4.0
1275	5.0
1287	5.0
1290	3.5
1291	3.0
1299	5.0
1302	4.0
1339	4.0
1343	3.0
1347	4.0
1356	5.0
1358	4.5
1370	4.5
1374	5.0
1376	4.5
1378	4.0
1393	5.0
1394	3.5
1407	4.0
1408	5.0
1441	4.0
1442	4.5
1466	4.0
1569	5.0
1573	3.5
1580	5.0
1584	4.5
1587	4.0
1597	5.0
1608	4.5
1610	5.0
1617	5.0
1620	4.0
1625	4.5
1626	3.0
1645	4.5
1653	3.5
1672	5.0
1674	4.0
1680	4.5
1693	5.0
1704	5.0
1721	4.5
1722	4.0
1777	4.0
1784	5.0
1805	4.5
1876	3.0
1888	4.5
1917	5.0
1923	4.5
1954	3.5
1961	5.0
1968	5.0
2000	5.0
2001	5.0
2002	4.0
2003	3.0
2005	4.0
2011	3.5
2012	3.5
2018	3.0
2023	3.5
2028	5.0
2036	3.0
2067	5.0
2077	5.0
2112	4.0
2114	5.0
2115	3.0
2133	4.0
2134	3.5
2139	5.0
2140	5.0
2144	5.0
2145	5.0
