1	3.0
2	3.0
5	3.0
10	3.5
11	3.5
13	3.0
15	3.0
21	3.0
22	3.5
23	3.5
25	3.0
32	3.5
34	3.5
39	3.5
48	3.0
50	3.5
60	3.5
70	3.5
71	3.5
89	4.0
95	3.0
104	3.0
107	3.0
110	3.5
112	3.5
145	3.5
150	4.0
153	3.0
157	2.5
158	3.0
160	3.0
161	3.5
163	3.5
165	3.5
170	3.5
173	3.5
174	3.0
185	3.5
187	3.0
191	3.5
193	3.0
196	3.5
204	3.0
208	3.5
223	3.0
225	3.5
231	3.0
237	3.5
239	3.0
248	3.0
253	3.0
256	3.0
260	3.0
274	3.0
276	3.0
288	3.0
289	3.0
291	3.5
292	4.0
296	3.5
303	3.5
315	3.5
316	3.0
317	3.0
318	4.5
327	2.5
329	3.0
333	1.5
339	3.5
349	3.5
350	3.5
351	3.5
356	3.5
361	3.5
362	3.0
364	3.0
367	3.0
368	3.0
370	2.5
377	4.0
380	3.0
382	2.5
405	1.5
434	3.5
440	3.5
442	3.0
454	3.5
455	3.0
457	3.5
466	2.5
468	1.5
474	4.0
480	4.0
481	3.0
485	3.0
494	3.5
500	3.5
502	3.0
509	3.0
514	3.0
524	3.5
533	3.5
537	3.5
539	3.5
541	2.5
543	3.0
547	3.5
550	3.0
551	4.0
558	3.0
585	2.0
586	3.5
587	3.5
588	3.0
589	4.0
590	3.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.0
597	4.0
610	3.0
616	3.0
647	3.5
648	3.5
653	4.0
661	3.0
673	3.0
708	3.5
719	3.5
724	3.5
733	3.5
736	3.5
737	3.0
743	3.0
748	4.0
761	3.0
762	3.0
765	3.5
780	4.0
783	3.0
786	3.5
788	3.5
798	3.5
805	3.5
810	2.5
829	2.0
832	3.5
837	3.0
852	3.5
866	3.5
881	3.0
904	3.5
912	4.0
919	4.0
920	4.0
923	4.0
986	3.5
996	2.0
999	3.0
1005	3.0
1009	3.0
1013	3.0
1016	3.0
1020	3.0
1021	3.0
1022	3.0
1027	3.0
1028	3.0
1029	3.0
1030	1.5
1031	2.0
1032	3.0
1033	3.0
1036	4.5
1037	3.0
1042	3.5
1047	3.5
1064	3.0
1073	4.0
1079	3.5
1080	3.0
1088	3.0
1089	3.0
1090	3.5
1092	3.5
1097	3.0
1100	3.5
1101	3.5
1126	3.0
1127	4.0
1129	3.0
1135	3.5
1136	3.0
1186	3.5
1189	3.0
1196	3.0
1197	4.0
1198	3.5
1199	2.0
1200	3.5
1204	3.0
1206	2.0
1210	3.5
1214	3.5
1220	3.5
1222	3.5
1225	4.0
1240	5.0
1246	4.0
1259	3.5
1265	4.0
1266	3.5
1268	3.5
1270	4.5
1271	3.0
1275	5.0
1282	1.0
1285	3.5
1286	3.5
1288	3.0
1291	3.0
1295	3.0
1298	4.5
1302	3.0
1307	3.5
1320	3.5
1321	3.5
1339	3.0
1343	3.5
1356	3.0
1359	3.0
1366	3.0
1367	3.0
1370	3.5
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1380	3.5
1381	3.0
1385	3.0
1387	4.0
1391	1.0
1394	2.5
1405	3.0
1407	3.0
1408	4.0
1409	3.5
1461	3.0
1485	3.0
1499	2.5
1500	3.5
1513	3.0
1515	3.0
1517	3.5
1527	3.5
1544	3.5
1552	3.5
1556	3.0
1562	3.0
1569	3.5
1573	3.5
1580	3.5
1584	4.0
1586	3.5
1587	3.0
1591	2.5
1592	2.0
1593	3.0
1597	3.5
1608	4.0
1610	4.0
1616	3.5
1625	3.0
1644	3.0
1645	3.5
1653	3.0
1663	3.0
1674	3.5
1676	4.5
1690	3.5
1702	3.5
1717	3.0
1721	4.0
1722	3.0
1754	3.5
1769	3.5
1777	3.0
1784	3.0
1792	3.5
1797	4.0
1805	4.0
1821	3.5
1831	3.5
1833	3.5
1862	3.0
1882	3.0
1892	3.5
1894	3.5
1911	3.0
1912	4.0
1917	4.5
1918	3.5
1920	3.0
1923	4.0
1927	2.5
1954	4.0
1961	3.5
1967	3.0
1968	3.5
1982	3.0
1994	3.0
