1	2.5
2	0.5
6	2.0
9	2.5
10	2.5
15	2.0
16	4.0
17	2.5
18	3.0
19	0.5
21	2.0
25	3.0
31	2.0
32	4.0
34	1.5
39	1.0
44	2.5
45	3.0
47	4.5
48	1.0
50	4.0
70	3.5
95	1.5
105	3.0
110	3.0
111	3.5
141	0.5
147	2.5
150	2.5
151	2.5
153	3.0
161	1.0
163	3.5
165	3.5
168	2.5
172	2.5
173	1.0
185	1.5
193	3.0
196	3.0
198	2.5
204	1.5
208	1.5
224	3.0
230	2.5
231	1.5
235	3.5
256	1.0
260	3.5
261	3.5
266	3.5
280	3.5
288	3.5
293	4.0
296	4.5
305	2.5
307	2.5
315	2.5
316	2.0
318	4.0
329	2.5
344	1.0
346	3.5
349	2.0
350	3.0
353	3.5
355	2.0
356	3.0
357	1.0
364	3.0
367	0.5
368	1.5
370	2.0
376	1.5
377	3.5
379	2.5
380	2.0
383	3.0
390	3.0
393	2.0
405	1.0
410	2.5
413	1.5
415	2.0
420	2.5
431	3.5
434	2.0
435	2.0
442	2.0
454	2.5
455	1.5
457	2.5
474	3.0
480	2.0
481	4.0
485	1.0
495	3.5
500	0.5
502	2.5
507	4.0
508	3.0
509	3.0
520	1.5
527	2.0
539	1.0
541	4.0
546	0.5
552	1.5
553	2.5
555	3.5
586	1.0
589	4.0
590	3.0
592	3.5
593	3.5
595	3.0
597	1.5
608	3.0
610	1.5
648	3.5
733	2.0
736	1.5
737	2.0
743	1.0
750	3.0
760	4.0
762	2.5
778	4.0
780	2.5
781	3.5
784	0.5
786	1.5
788	0.5
832	1.5
836	2.5
849	2.0
858	4.0
903	3.5
904	3.5
912	2.0
920	2.0
923	3.0
924	4.0
996	2.5
1020	3.0
1027	3.0
1034	3.0
1036	3.5
1037	3.0
1047	1.5
1056	3.5
1059	3.0
1061	3.5
1073	2.5
1079	1.5
1080	2.0
1089	4.0
1090	3.5
1092	3.5
1093	3.5
1094	2.5
1097	2.0
1100	2.5
1101	3.0
1103	3.0
1111	3.5
1120	3.0
1127	2.5
1131	4.0
1132	4.0
1136	1.5
1150	3.0
1183	2.0
1193	3.5
1196	4.0
1198	4.0
1199	3.0
1200	3.5
1201	5.0
1204	2.5
1206	3.5
1208	4.0
1209	4.5
1210	4.0
1213	3.5
1214	4.0
1215	2.0
1217	4.0
1219	3.0
1220	3.5
1221	4.0
1222	4.0
1227	4.5
1228	3.5
1233	4.5
1237	4.0
1240	4.0
1242	3.5
1246	2.5
1248	3.0
1249	3.5
1250	3.0
1252	3.5
1255	2.0
1258	4.0
1259	3.0
1262	3.5
1263	3.5
1266	4.0
1267	2.5
1270	3.0
1271	1.5
1275	3.5
1287	3.0
1288	3.5
1289	4.0
1291	4.0
1296	2.5
1298	2.5
1303	3.5
1305	2.5
1320	3.5
1333	3.0
1339	3.5
1343	2.5
1345	2.5
1346	2.5
1347	2.5
1350	2.5
1354	4.0
1356	3.0
1370	2.5
1371	2.5
1372	3.0
1373	2.5
1374	3.0
1375	3.0
1376	2.5
1377	4.0
1378	3.0
1380	2.5
1385	1.5
1387	3.0
1388	2.5
1391	1.0
1393	1.5
1394	2.5
1405	3.0
1407	2.0
1408	2.5
1411	3.5
1416	2.5
1438	2.0
1459	3.0
1464	3.5
1466	4.0
1479	2.5
1485	1.0
1499	1.5
1517	1.0
1527	2.5
1544	1.5
1552	1.5
1556	1.5
1562	1.5
1573	1.0
1580	1.5
1584	3.5
1586	1.0
1587	5.0
1589	3.0
1597	2.0
1608	2.0
1610	4.0
1616	2.5
1617	3.5
1619	3.0
1625	3.5
1627	3.0
1641	2.5
1645	3.5
1653	4.0
1676	4.0
1681	2.5
1682	2.5
1687	3.5
1690	2.0
1693	2.0
1704	2.5
1717	1.5
1721	2.5
1722	2.0
1726	2.5
1729	4.0
1730	3.0
1732	2.5
1747	3.5
1748	3.0
1760	1.5
1777	2.0
1801	2.5
1805	2.5
1876	2.0
1882	2.0
1884	4.5
1909	2.5
1911	0.5
1917	2.5
1918	1.5
1921	3.0
