1	3.5
19	2.5
20	3.0
21	2.5
23	4.0
32	3.0
34	3.0
44	4.0
47	3.5
50	3.5
66	1.0
69	3.0
70	4.0
88	4.0
93	3.0
95	4.0
104	3.5
111	5.0
112	4.0
135	2.5
150	3.0
153	2.0
157	2.0
160	3.0
163	3.5
165	4.0
172	1.5
173	1.5
180	3.0
181	1.0
185	3.0
204	3.5
208	4.0
216	3.5
223	2.5
231	3.5
235	4.5
253	4.0
260	4.5
274	2.0
288	4.0
290	4.0
293	5.0
296	3.5
316	4.0
318	4.0
327	3.0
333	3.5
338	4.0
353	4.0
356	4.0
364	4.5
367	3.0
370	1.0
377	3.5
379	3.0
393	3.0
405	3.0
413	3.5
431	4.0
432	2.0
434	4.0
457	3.5
464	4.0
471	3.5
480	4.5
485	2.5
493	3.0
522	4.0
541	4.5
546	3.5
551	4.0
555	3.0
585	3.0
588	4.0
589	4.0
592	5.0
593	3.5
595	3.5
608	3.5
611	3.5
637	3.0
648	3.5
653	2.5
673	2.0
710	3.5
719	3.5
724	4.0
741	3.5
750	4.5
761	2.5
778	3.5
780	2.5
782	4.5
784	4.0
786	3.5
788	3.0
798	3.0
799	4.0
818	2.5
829	3.0
833	3.0
839	3.0
842	3.0
858	4.5
861	4.0
879	4.0
880	4.0
886	3.5
891	3.5
899	4.0
908	4.5
919	3.5
924	5.0
941	3.5
943	4.0
968	4.0
1029	3.5
1036	5.0
1037	3.5
1047	4.0
1049	4.0
1073	4.0
1080	4.0
1089	4.0
1090	4.0
1097	3.5
1125	3.0
1127	3.5
1129	3.5
1136	4.5
1193	4.5
1196	5.0
1197	3.5
1198	5.0
1200	4.5
1206	5.0
1208	3.5
1210	4.5
1213	4.0
1214	5.0
1215	4.0
1218	5.0
1220	3.5
1221	4.5
1222	4.5
1227	4.0
1228	3.5
1240	4.5
1241	4.0
1245	4.5
1246	4.0
1249	4.5
1250	4.0
1252	4.5
1255	3.5
1258	4.5
1259	4.5
1261	4.0
1262	4.0
1263	4.5
1265	4.0
1270	4.5
1274	4.5
1275	4.5
1285	3.0
1291	4.5
1302	3.5
1321	4.0
1339	4.0
1343	4.0
1345	3.5
1350	3.5
1358	3.5
1370	4.0
1387	3.5
1407	3.5
1409	4.0
1422	4.5
1429	3.5
1438	3.5
1453	2.5
1464	4.0
1485	3.0
1499	3.5
1500	3.5
1515	3.0
1517	2.5
1527	4.0
1544	3.5
1552	3.5
1556	2.0
1573	3.5
1580	4.0
1584	4.0
1590	4.0
1591	3.0
1597	3.0
1603	3.0
