1	3.5
2	4.0
6	4.0
10	4.0
16	4.0
19	3.0
21	3.5
31	3.5
32	4.5
34	3.5
39	3.0
47	4.0
48	3.0
50	4.5
58	4.0
70	4.5
95	3.0
104	4.0
110	4.5
111	4.0
150	3.0
153	3.0
158	3.5
165	3.5
168	3.5
173	4.0
185	3.0
196	4.0
208	4.0
216	4.0
231	4.5
253	3.0
256	3.5
257	4.0
260	4.5
292	3.5
293	4.0
296	4.5
300	3.0
316	4.0
317	3.5
318	5.0
319	3.5
327	3.5
329	4.0
339	3.0
342	3.5
344	3.5
349	4.0
353	4.0
355	3.5
356	5.0
357	3.5
364	4.0
366	3.0
367	4.0
368	4.0
377	4.0
379	3.0
380	4.0
381	3.5
410	3.5
419	3.5
432	3.5
434	4.0
435	3.5
440	3.5
442	3.0
454	3.5
455	3.5
457	3.5
466	3.0
474	4.0
480	4.5
485	3.0
491	3.5
500	4.5
508	3.5
527	4.5
539	4.0
541	4.5
553	4.5
558	2.5
585	3.0
586	4.5
587	4.0
588	4.0
589	4.5
590	4.0
593	5.0
594	3.5
595	3.5
597	3.5
648	3.5
653	3.5
673	3.0
674	3.5
733	4.0
736	4.0
778	4.5
780	4.0
786	3.5
788	3.0
802	4.0
818	3.0
852	3.5
858	4.0
904	4.0
910	4.0
912	3.0
919	3.5
924	2.5
953	4.0
969	4.0
986	4.0
1009	3.0
1013	3.0
1029	3.0
1031	3.5
1035	3.5
1036	4.5
1073	4.0
1079	3.5
1080	4.0
1088	4.0
1089	3.5
1090	4.5
1097	4.0
1101	3.5
1125	3.5
1127	4.0
1128	3.0
1129	4.0
1136	4.0
1193	4.0
1196	4.5
1197	4.0
1198	4.5
1200	5.0
1201	4.5
1206	2.5
1208	4.0
1210	4.5
1213	4.5
1214	4.0
1215	4.0
1219	4.0
1220	3.5
1221	4.0
1222	2.0
1234	4.5
1240	4.0
1242	3.5
1246	4.0
1247	3.5
1250	4.0
1258	4.5
1259	5.0
1261	3.5
1262	5.0
1263	4.0
1265	4.5
1266	4.5
1270	4.5
1272	3.5
1275	4.0
1276	4.5
1278	3.0
1283	4.0
1287	4.0
1291	4.5
1293	4.5
1302	5.0
1307	3.5
1320	4.0
1321	4.0
1327	3.5
1342	3.5
1345	4.5
1350	4.0
1356	3.5
1367	3.5
1370	3.5
1372	4.0
1374	4.0
1375	4.0
1376	4.0
1378	4.0
1387	4.0
1388	3.5
1389	2.0
1391	3.5
1393	3.5
1407	4.0
1408	4.0
1476	3.0
1479	4.0
1485	4.0
1499	3.5
1500	3.5
1513	3.5
1517	3.5
1527	5.0
1544	4.0
1573	3.5
1580	4.0
1584	4.5
1586	3.0
1587	3.5
1589	4.0
1597	4.0
1608	3.5
1610	3.5
1614	3.0
1616	3.0
1617	3.5
1623	3.0
1625	3.5
1635	4.0
1641	4.5
1643	4.5
1644	4.0
1645	4.0
1653	4.0
1673	4.0
1674	4.0
1676	4.0
1680	4.0
1682	4.0
1690	4.0
1693	3.5
1702	3.5
1704	3.5
1721	4.0
1722	4.0
1729	4.5
1748	4.5
1779	3.5
1784	3.5
1792	4.0
1835	4.5
1863	3.0
1876	4.5
1882	4.0
1909	3.5
1911	3.5
1917	4.5
1918	3.5
1923	5.0
1953	4.0
1954	4.0
1957	3.5
1961	4.0
1967	4.0
1969	3.5
1970	3.0
1975	4.0
1980	3.5
1982	5.0
1994	4.5
1997	4.0
2000	4.5
2001	4.0
2002	4.0
2003	4.0
2004	3.5
2005	5.0
2006	4.0
2011	4.0
2012	4.0
2021	4.0
2023	4.0
2028	5.0
2046	3.5
2052	3.0
2054	3.5
2060	4.0
2078	3.5
2081	3.0
2082	3.5
2088	3.0
2096	3.5
2100	4.0
2105	4.0
2107	3.5
2109	3.5
2115	4.0
2116	4.0
2118	3.5
2120	4.0
2133	4.0
2134	3.0
2138	3.5
2144	3.5
2145	4.0
2146	4.0
2153	2.5
2161	3.5
2174	3.5
2193	3.5
2194	4.5
2268	4.0
2288	4.0
2291	3.0
2313	4.5
2334	4.0
2338	3.5
2348	3.5
2355	3.5
2366	3.0
2378	4.0
2380	3.5
2381	3.0
2382	3.0
2390	4.0
2401	4.0
2403	4.5
2406	3.5
2407	4.0
2409	4.0
