1	4.0
2	3.0
5	0.5
6	3.5
7	0.5
10	2.5
16	4.0
18	4.0
19	3.0
21	3.0
22	2.0
24	3.0
25	3.0
29	2.0
31	3.5
32	4.0
34	3.0
44	1.0
47	3.5
48	1.5
50	3.5
52	3.5
70	2.0
81	3.0
94	2.5
95	1.5
97	3.5
101	3.5
104	2.5
110	3.5
111	4.0
112	1.0
123	3.5
141	2.5
145	1.5
150	2.5
153	3.0
156	3.5
158	1.5
159	3.5
160	2.5
161	3.5
163	0.5
165	3.0
168	2.5
170	2.5
172	2.5
173	0.5
175	2.5
180	2.0
185	2.5
186	1.5
194	4.0
196	2.5
198	3.0
208	1.0
214	3.5
215	3.0
223	3.5
233	3.5
235	3.5
236	2.5
253	3.0
260	4.5
265	2.5
272	4.0
273	2.5
282	2.0
288	4.0
292	3.5
293	4.5
296	4.0
300	2.5
303	0.5
305	1.5
306	4.0
307	4.0
308	4.5
315	1.0
316	2.0
317	0.5
318	4.0
319	4.0
334	3.5
338	1.0
344	2.0
345	2.0
348	4.0
350	3.0
352	4.5
353	3.0
355	1.5
356	3.0
357	3.5
364	2.5
367	3.0
368	1.5
370	0.5
372	2.5
376	2.5
377	2.5
379	0.5
380	2.5
393	0.5
420	1.0
426	2.0
434	2.0
435	2.0
440	2.0
442	1.0
454	3.0
455	2.5
456	4.0
457	3.5
468	2.5
469	1.5
471	3.0
474	4.0
475	4.0
480	3.5
485	1.5
492	4.0
497	3.5
500	3.0
502	1.5
508	3.5
509	3.5
515	2.0
517	2.5
519	0.5
527	3.5
528	0.5
529	3.5
535	3.5
540	1.0
541	4.0
546	0.5
548	1.0
551	4.0
552	1.0
555	4.0
562	3.0
565	3.0
586	1.5
587	2.5
588	2.0
589	3.5
590	2.0
592	3.5
593	3.0
594	2.5
595	2.5
596	3.0
597	3.5
608	4.5
628	1.0
648	2.5
653	3.0
661	2.5
665	2.5
673	2.5
680	5.0
691	0.5
708	2.5
720	3.5
733	3.5
736	0.5
741	4.0
745	4.0
750	5.0
762	2.0
778	4.0
780	0.5
781	2.5
782	2.0
783	1.5
784	3.0
786	2.5
788	2.5
799	1.0
802	1.5
832	3.0
836	2.5
839	1.5
849	0.5
852	2.5
858	4.0
902	3.5
903	3.5
904	4.5
908	4.0
909	3.0
910	4.0
912	4.0
919	2.5
920	2.5
923	4.5
924	4.5
930	3.0
968	4.0
991	3.0
1019	3.5
1028	1.5
1029	3.5
1032	2.5
1036	2.5
1054	4.0
1057	3.5
1059	2.5
1061	3.0
1064	2.0
1073	2.5
1077	4.5
1078	4.0
1079	3.0
1080	4.0
1088	2.5
1089	3.5
1090	3.0
1092	2.5
1094	3.5
1097	3.5
1100	0.5
1101	1.5
1103	2.5
1111	3.0
1125	1.5
1127	4.0
1129	1.5
1136	4.0
1147	4.0
1148	5.0
1172	3.5
1175	4.0
1178	4.5
1183	1.5
1193	4.0
1196	4.5
1198	4.0
1199	4.0
1200	4.5
1201	5.0
1203	3.0
1204	2.5
1206	5.0
1207	3.0
1208	4.5
1210	4.0
1211	4.0
1213	3.0
1214	5.0
1217	5.0
1219	4.0
1221	3.5
1222	5.0
1223	3.5
1225	3.5
1227	5.0
1228	4.0
1230	4.5
1232	3.5
1234	4.0
1235	3.0
1237	4.5
1240	4.0
1244	4.5
1245	4.5
1246	3.0
1247	3.0
1249	2.5
1250	2.5
1252	3.5
1253	4.0
1256	4.0
1258	5.0
1262	3.5
1265	4.5
1266	3.0
1270	2.0
1273	4.0
1274	4.0
1278	5.0
1279	4.0
1280	3.5
1281	4.0
1282	3.5
1287	3.0
1289	3.0
1291	4.0
1298	3.5
1302	2.5
1305	4.5
1306	4.0
1307	3.0
1320	3.0
1321	2.5
1333	4.0
1334	1.5
1339	2.0
1343	4.0
1345	3.0
1354	4.0
1356	2.5
1357	3.5
1370	3.0
1377	2.5
1380	2.5
1385	0.5
1387	4.0
1388	0.5
1391	3.0
1393	3.5
1394	4.0
1396	3.0
1405	2.5
1407	2.5
1408	3.5
1409	1.0
1416	0.5
1438	2.0
1446	2.5
1464	4.0
1476	2.5
1479	3.0
1499	2.0
1515	1.5
1517	2.0
1527	4.5
1544	2.5
1552	2.5
1556	0.5
1569	0.5
1573	1.5
1580	2.0
1584	3.5
1587	2.5
1588	0.5
1597	2.5
1608	2.0
1610	4.0
1614	2.5
1617	3.5
1625	3.0
1639	4.0
1641	3.5
1644	1.5
1645	3.0
1653	4.5
1658	3.5
1673	3.0
1674	2.5
1676	1.0
1682	4.0
1687	2.0
1690	3.0
1701	4.0
1704	3.5
1717	1.0
1721	2.0
1722	0.5
1726	0.5
1729	4.0
1731	1.5
1732	5.0
1748	2.5
1754	3.0
1762	2.0
1779	2.5
1784	3.0
1805	1.0
1809	4.0
1810	2.0
1831	1.5
1835	0.5
1840	4.5
1862	0.5
1876	2.0
1882	2.5
1883	4.0
1884	3.0
1894	1.5
1907	4.0
1909	0.5
1911	1.0
1917	2.5
1918	2.5
1921	3.5
1923	4.0
1952	3.5
1954	4.0
1960	3.5
1961	3.0
1963	4.0
1967	4.5
1994	3.5
1997	3.5
2000	3.5
2001	1.0
2002	1.5
2003	3.0
2005	3.0
2006	0.5
2009	4.0
2011	2.5
2012	2.0
2018	2.0
2019	5.0
2021	4.5
2023	3.5
2028	3.0
2054	0.5
2065	3.5
2068	5.0
2076	5.0
2100	2.0
2105	4.0
2115	4.0
2116	2.5
2117	3.0
2118	3.0
2126	0.5
2140	4.5
2153	3.0
2160	4.0
2161	2.5
2167	1.5
2174	3.5
2181	3.5
2193	3.5
2194	4.0
2203	3.0
2232	3.5
2252	3.5
2268	3.0
2269	2.5
2273	2.0
2278	3.5
2288	3.5
2291	3.5
2294	4.0
2318	4.0
2321	3.0
2324	4.0
2329	4.0
2333	3.5
2338	1.0
2355	3.0
2356	3.5
2360	5.0
2366	4.0
2367	2.0
2378	3.0
2384	0.5
2387	3.0
2394	2.0
2395	3.5
2402	2.0
2405	2.5
2407	3.5
2409	2.5
2411	2.0
2420	1.5
2421	2.0
2427	4.0
2428	2.0
2431	2.0
2450	2.5
2454	3.5
2455	3.5
2456	3.0
2470	3.0
2474	3.0
2502	3.0
2505	2.5
2529	3.5
2533	3.5
2539	2.5
2542	3.5
2571	4.0
2583	3.5
2594	2.0
2600	3.0
2616	3.0
2617	1.5
2628	3.5
2640	2.5
2671	1.5
2677	4.5
2683	2.0
2687	1.0
2692	4.0
2699	0.5
2700	3.0
2701	0.5
2702	4.0
2706	0.5
2712	4.0
2716	3.5
2717	2.0
2722	2.5
2726	3.5
2728	4.0
2729	4.0
2730	4.5
2731	3.5
2732	4.0
2734	4.0
2745	3.5
2750	3.0
2761	4.0
2762	3.5
2763	3.0
2770	4.0
2788	4.0
2791	3.5
2797	2.5
2803	3.0
2843	4.0
2857	3.5
2858	3.5
2872	0.5
2890	3.5
2915	3.0
2916	3.0
2947	3.5
2948	2.0
2951	3.5
2953	0.5
2959	4.0
2966	3.0
2985	3.0
2986	1.5
2987	4.0
2997	3.5
3000	5.0
3005	2.5
3020	4.0
3030	3.5
3033	2.5
3052	2.0
3067	3.0
3075	4.0
3081	4.0
3082	2.0
3083	3.0
3091	3.5
3101	3.0
3105	4.0
3108	4.0
3114	1.5
3152	2.0
3156	2.0
3157	0.5
3160	4.5
3174	3.0
3175	3.0
3176	3.0
3186	3.0
3246	4.0
3247	1.5
3248	1.0
3252	3.0
3253	2.5
3256	3.5
3257	2.5
3262	3.5
3267	1.0
3273	0.5
3285	3.5
3300	1.0
3328	4.0
3355	3.0
3386	3.0
3408	3.0
3418	3.0
3424	4.5
3426	3.5
3438	0.5
3448	3.0
3461	3.0
3462	4.5
3470	4.0
3471	4.0
3476	2.5
3481	4.5
3489	3.0
3499	3.5
3503	3.5
3504	3.5
3510	2.5
3521	4.0
3527	4.0
3535	1.5
3556	3.5
3569	4.5
3578	2.5
3623	1.5
3624	0.5
3638	2.5
3677	3.0
3681	4.5
3683	3.5
3688	0.5
3697	2.5
3698	2.0
3699	3.5
3702	3.5
3703	2.5
3704	0.5
3706	4.0
3717	1.5
3730	3.5
3742	4.0
3744	1.5
3745	3.5
3751	3.5
3752	3.5
3755	2.0
3785	1.5
3788	4.0
3793	3.5
3812	3.5
3821	1.5
3852	3.5
3863	2.5
3897	2.0
3910	4.0
3925	5.0
3927	4.0
3943	4.0
3949	4.0
3953	1.0
3967	3.0
3968	0.5
3977	2.0
3979	2.0
3980	2.0
3981	2.5
3986	2.0
3993	4.0
3994	4.0
3996	3.5
4007	3.0
4008	3.0
4011	3.5
4014	4.0
4015	0.5
4019	3.0
4022	2.5
4023	2.0
4025	0.5
4027	3.5
4033	2.0
4034	3.5
4041	0.5
4085	2.5
4133	0.5
4144	4.0
4223	3.5
4226	3.5
4232	0.5
4234	1.0
4235	3.5
4239	2.0
4246	2.5
4254	0.5
4270	0.5
4306	4.0
4308	2.0
4310	0.5
4333	1.0
4343	3.0
4344	3.0
4361	4.0
4366	2.0
4367	1.0
4368	0.5
4369	0.5
4370	3.5
4422	4.0
4446	2.5
4447	0.5
4487	2.5
4492	2.5
4506	2.0
4508	3.0
4529	4.0
4544	1.5
4545	3.0
4621	2.0
4638	1.0
4641	3.0
4673	2.5
4701	0.5
4718	1.0
4720	3.0
4733	3.5
4734	1.0
4741	3.0
4744	1.0
4776	2.5
4816	3.0
4848	3.5
4873	2.5
4874	3.0
4878	4.0
4881	4.0
4886	3.5
4896	2.5
4902	3.5
4914	4.0
4928	4.0
4963	2.5
4973	3.5
4975	1.5
4979	5.0
4993	3.5
4995	3.0
5013	3.0
5060	1.0
5072	3.5
5108	1.5
5147	4.5
5218	3.5
5219	3.0
5266	2.5
5269	4.0
5291	4.0
5298	4.0
5319	3.5
5339	3.5
5349	2.5
5378	3.0
5410	0.5
5418	3.0
5419	0.5
5444	2.0
5445	3.5
5449	3.0
5459	1.0
5477	3.5
5481	1.0
5502	4.0
5508	1.0
5522	1.0
5530	2.5
5540	3.0
5602	3.5
5617	1.5
5618	4.0
5630	1.5
5669	4.0
5673	4.5
5679	0.5
5690	3.0
5816	3.0
5872	2.5
5876	4.0
5878	2.5
5881	4.0
5882	3.0
5902	3.5
5903	2.0
5952	3.5
5954	4.0
5955	0.5
5956	1.0
5971	4.0
5989	3.0
5995	3.5
6016	4.5
6104	4.0
6157	1.5
6197	3.0
6218	3.5
6238	2.0
6242	4.0
6250	2.5
6283	1.5
6286	4.0
6301	3.0
6305	4.0
6333	3.5
6350	3.5
6365	0.5
6370	3.5
6373	2.5
6377	3.0
6378	2.0
6383	0.5
6440	3.5
6502	4.0
6534	2.0
6537	1.5
6539	3.0
6541	0.5
6548	0.5
6564	1.5
6565	2.0
6645	3.0
6659	3.0
6666	4.0
6669	5.0
6711	4.0
6754	2.5
6787	3.5
6791	3.0
6807	5.0
6832	3.0
6863	1.5
6867	4.0
6870	3.5
6873	3.0
6874	4.0
6934	1.0
6942	1.0
6947	3.5
6952	1.0
6953	2.5
6954	5.0
6975	4.5
6979	4.0
6993	3.5
7018	3.0
7022	2.0
7034	3.5
7044	4.5
7046	2.5
7084	5.0
7089	4.0
7090	3.0
7099	5.0
7139	3.5
7143	2.0
7147	4.5
7153	3.5
7162	2.0
7235	1.0
7285	1.5
7293	2.0
7318	2.0
7323	4.0
7325	0.5
7327	5.0
7347	3.5
7361	5.0
7367	3.5
7371	4.5
7373	4.0
7387	4.0
7419	3.5
7438	3.5
7460	3.5
7481	3.5
7649	3.5
7827	2.5
7934	4.5
7983	3.5
8014	3.5
8132	2.5
8154	4.0
8253	2.5
8360	1.0
8361	3.0
8368	3.0
8370	4.5
8371	2.5
8373	3.0
8477	3.5
8493	3.5
8529	0.5
8607	3.0
8622	3.5
8636	2.5
8638	2.5
8644	2.0
8665	3.0
8666	0.5
8781	3.5
8783	3.5
8810	1.0
8861	2.0
8865	0.5
8873	4.0
8874	3.5
8880	4.0
8914	3.0
8917	2.0
8947	3.0
8950	3.5
8957	0.5
8958	3.5
8961	3.5
8966	3.0
8970	3.5
8972	2.5
8973	2.5
8981	3.5
8983	3.5
8984	2.0
25771	4.5
26614	4.0
26776	3.5
27266	3.0
27728	0.5
27741	3.5
27772	3.5
27773	3.5
27790	3.0
27801	2.0
27803	3.0
27808	1.5
27904	2.5
30707	4.0
30749	3.5
30793	3.5
30803	4.0
30810	5.0
30812	3.0
30825	3.0
31184	3.5
31410	3.5
31420	1.0
31658	3.5
31685	2.0
31696	2.0
32587	4.0
33004	2.5
33166	3.5
33493	3.0
33615	2.0
33660	2.0
33679	0.5
33794	2.5
33880	4.0
33903	4.0
34048	3.5
34072	3.0
34150	0.5
34319	3.0
34405	3.5
34437	4.0
34542	3.0
36276	3.5
36401	0.5
36517	3.5
36529	3.0
37386	2.5
37733	4.0
37741	3.0
38038	3.5
39183	2.0
39292	3.5
40583	3.5
40815	1.0
41285	3.0
41566	2.0
41569	2.5
41997	3.5
42004	3.0
42723	1.0
42738	0.5
43928	0.5
44022	2.5
44191	3.5
44555	4.0
44694	3.0
44761	2.5
45447	1.5
45499	3.0
45672	2.0
45722	1.0
45728	3.0
45730	3.5
45732	2.0
45950	3.0
46578	4.0
46723	3.5
46967	3.0
46972	0.5
46976	3.5
47099	1.5
48043	4.0
48082	4.0
48304	2.5
48385	2.0
48394	3.0
48516	3.5
48738	2.5
48774	3.5
48997	3.0
49272	2.5
49961	3.0
50068	4.0
50872	4.0
50912	2.5
51255	4.0
51540	3.0
51662	2.5
51709	3.5
52281	0.5
52328	3.0
52722	1.5
52885	4.0
52952	3.5
53000	3.0
53121	0.5
53123	4.0
53125	2.5
53322	2.0
53519	3.5
53894	4.0
53956	4.0
53993	2.5
53996	1.5
54001	3.0
54286	3.0
54995	2.5
55069	3.0
55118	3.5
55232	2.0
