7	3.0
11	3.5
16	4.0
19	1.5
22	3.5
24	2.5
32	4.5
36	3.5
39	3.5
47	4.0
50	4.0
62	1.5
69	3.0
72	3.5
85	3.5
95	1.0
101	4.0
104	2.5
105	0.5
110	3.0
147	5.0
150	2.5
153	0.5
155	3.0
157	2.5
161	2.5
172	2.0
185	1.5
186	2.5
188	3.0
198	3.5
203	0.5
209	3.0
216	2.5
223	3.0
231	2.0
235	4.5
246	4.5
247	4.0
253	3.0
256	1.0
271	3.0
282	3.5
292	3.5
293	4.5
296	3.5
307	4.0
314	2.0
318	3.5
319	3.5
325	0.5
339	2.5
344	2.5
356	3.0
367	2.0
370	1.5
372	3.5
390	3.5
410	3.0
427	2.0
431	3.0
432	1.0
434	1.5
436	3.0
441	4.0
457	2.5
461	3.0
466	0.5
468	3.0
471	4.0
475	3.0
479	3.0
480	2.0
491	2.5
500	2.0
508	4.0
511	2.5
527	3.0
537	2.5
539	3.0
540	1.0
543	4.0
551	4.5
555	3.0
556	3.5
581	3.5
588	3.5
590	2.5
592	3.5
593	4.5
597	2.0
608	4.5
647	2.5
648	2.5
650	4.0
678	3.0
708	2.5
725	2.0
736	1.0
742	2.0
750	5.0
766	3.5
778	3.5
780	2.0
784	3.0
832	2.5
842	2.0
852	2.0
904	3.5
919	1.0
923	4.0
924	4.0
949	3.0
1020	2.5
1036	3.5
1037	2.0
1042	1.5
1079	4.0
1080	4.0
1082	3.0
1088	3.0
1090	4.0
1092	2.5
1094	3.0
1136	4.5
1175	4.0
1178	4.5
1183	2.0
1189	4.5
1190	2.5
1199	4.0
1203	3.5
1208	4.5
1210	4.0
1219	4.5
1222	3.5
1225	5.0
1246	4.0
1247	3.5
1248	4.0
1252	4.5
1253	4.5
1257	4.0
1258	4.0
1265	4.0
1267	4.0
1268	4.5
1270	3.5
1272	3.0
1276	4.5
1277	2.5
1278	4.0
1288	4.0
1305	4.0
1307	3.0
1321	3.5
1339	3.0
1345	3.5
1347	3.5
1354	4.5
1358	3.5
1379	3.0
1391	4.5
1392	3.5
1393	3.5
1407	2.5
1422	2.5
1441	3.0
1457	2.0
1464	2.5
1466	3.5
1475	1.5
1500	3.5
1515	1.5
1517	2.5
1527	3.5
1544	1.0
1552	3.0
1580	2.0
1584	4.0
1590	2.5
1594	4.5
1597	3.0
1608	3.0
1610	3.5
1617	4.0
1620	2.5
1627	2.0
1635	4.0
1645	3.0
1649	4.0
1653	4.5
1658	3.0
1673	4.5
1674	4.0
1676	2.0
1680	2.5
1689	1.5
1704	4.0
1721	2.5
