1	3.0
3	3.0
5	2.0
6	4.0
10	3.0
11	3.0
14	3.0
16	2.0
18	2.0
19	1.0
20	3.0
21	4.0
22	3.0
25	2.0
34	3.0
36	4.0
39	3.0
45	2.0
47	3.0
50	3.0
52	3.0
58	4.0
62	4.0
79	3.0
95	3.0
100	3.0
102	2.0
104	3.0
110	3.0
111	4.0
125	4.0
141	4.0
150	4.0
151	4.0
161	4.0
163	2.0
175	3.0
185	3.0
186	3.0
191	2.0
194	3.0
208	2.0
223	4.0
224	3.0
225	3.0
231	2.0
232	3.0
236	3.0
238	3.0
247	2.0
256	3.0
265	3.0
266	2.0
278	2.0
279	4.0
280	4.0
282	2.0
288	1.0
292	3.0
293	3.0
296	4.0
299	3.0
300	3.0
303	2.0
304	3.0
305	1.0
306	4.0
307	3.0
308	4.0
312	1.0
318	5.0
337	3.0
344	3.0
348	2.0
349	4.0
350	3.0
353	2.0
354	3.0
356	4.0
357	3.0
368	3.0
376	3.0
377	4.0
380	3.0
381	3.0
410	2.5
420	2.0
425	2.0
428	3.0
431	2.0
432	2.0
434	3.0
436	3.0
440	3.0
442	3.0
450	4.0
455	3.0
457	4.0
468	3.0
474	3.0
475	4.0
480	3.0
490	4.0
492	3.0
494	3.0
500	4.0
502	2.0
508	4.0
514	4.0
517	3.0
524	4.0
527	5.0
529	4.0
533	2.0
535	2.0
536	3.0
537	3.0
539	2.0
553	3.0
555	2.0
574	2.0
575	3.0
586	3.0
587	3.0
588	3.0
589	3.0
590	4.0
593	4.0
597	3.0
608	2.0
612	3.0
628	3.0
635	4.0
647	3.0
650	3.0
678	4.0
700	3.0
708	3.0
733	3.0
761	2.0
778	2.0
780	2.0
785	3.0
786	3.0
788	3.0
798	3.0
802	4.0
804	3.0
805	4.0
830	2.0
832	4.0
837	3.0
852	3.0
858	5.0
866	3.0
892	2.0
902	3.0
912	5.0
915	3.0
916	3.0
920	4.0
921	2.0
923	4.0
924	2.0
933	3.0
953	4.0
994	3.0
999	2.0
1004	3.0
