1	4.0
6	4.5
16	4.0
17	4.0
19	3.0
26	4.0
47	4.5
48	3.5
50	4.0
104	3.0
105	4.0
110	4.0
111	5.0
150	4.5
153	1.0
163	3.0
164	4.0
222	4.0
233	4.0
235	4.0
261	4.0
292	3.5
293	4.5
296	3.0
306	5.0
307	5.0
308	5.0
318	4.5
344	3.0
356	4.5
364	4.0
367	2.5
382	3.0
428	4.0
474	4.0
508	4.0
527	4.5
553	4.0
587	3.0
588	4.0
589	4.0
590	4.0
592	2.0
593	4.5
594	4.0
595	4.0
608	3.5
613	3.5
673	4.0
714	4.0
745	4.0
782	3.5
784	3.5
858	5.0
903	4.0
904	3.0
908	4.0
909	4.0
912	2.5
914	4.0
920	4.0
922	4.0
923	5.0
924	4.5
928	4.0
950	4.0
953	4.0
1019	3.0
1022	4.0
1028	4.5
1029	5.0
1033	4.5
1036	3.0
1085	4.5
1089	4.0
1090	4.0
1097	4.0
1099	4.0
1148	4.0
1172	5.0
1176	5.0
1183	4.0
1193	5.0
1201	5.0
1203	5.0
1204	4.0
1206	5.0
1207	4.0
1208	4.5
1212	3.5
1213	4.5
1217	4.5
1219	4.0
1221	5.0
1222	5.0
1223	4.0
1225	4.5
1227	5.0
1228	5.0
1230	4.5
1233	4.0
1234	4.5
1240	3.5
1242	4.0
1244	4.0
1246	4.5
1250	4.0
1252	5.0
1253	4.0
1254	5.0
1256	4.5
1258	4.5
1260	4.0
1262	4.0
1263	4.5
1266	4.5
1278	4.0
1281	4.5
1284	4.0
1293	4.0
1304	4.0
1343	4.0
1387	4.0
1391	3.0
1393	4.0
1399	4.0
1466	4.5
1485	3.0
1518	3.5
1527	4.0
1566	3.5
1580	3.0
1589	3.5
1594	4.0
1615	3.5
1619	4.0
1645	4.0
1674	4.0
1682	4.5
1687	3.5
1688	4.0
1704	4.5
1721	1.5
1730	4.0
1732	4.0
1747	3.5
1748	4.5
1779	3.5
1784	4.0
1785	4.0
1801	4.0
1835	3.0
1873	4.5
1907	4.0
1921	4.5
1942	4.0
1949	4.5
1954	4.0
1955	4.0
1961	4.5
1997	4.5
2019	5.0
2022	3.5
2023	5.0
2028	4.5
2067	4.0
2076	4.5
2078	4.0
2117	4.0
2176	4.0
2194	4.0
2252	3.5
2268	4.0
2278	4.0
2313	4.0
2324	4.0
2329	4.5
2344	4.5
2353	4.0
2355	3.5
2401	4.0
2432	3.5
2474	3.5
2476	4.0
2539	3.5
2571	4.5
2605	3.0
2671	3.0
2686	4.0
2687	4.0
2692	4.0
2700	5.0
2712	4.0
2716	4.0
2728	3.5
2730	4.0
2739	4.0
2761	4.5
2762	4.0
2858	3.5
2905	4.5
2916	3.0
2927	4.0
2951	4.5
2959	5.0
3000	4.5
3034	4.5
3037	4.0
3081	3.0
3089	4.0
3091	4.5
3095	4.5
3104	4.0
3114	4.0
3147	4.0
3160	5.0
3174	4.0
3198	5.0
3252	4.5
3273	0.5
3301	3.0
3307	4.5
3310	4.5
3362	5.0
3365	4.5
3420	4.5
3421	4.0
3435	4.0
3462	4.5
3471	4.0
3499	4.5
3504	4.5
