1	3.5
2	2.5
6	3.5
10	3.0
16	2.5
19	2.5
20	2.5
21	3.0
22	3.0
25	4.0
29	3.5
32	3.5
39	3.0
47	4.0
50	4.5
58	3.0
65	2.0
70	2.5
95	2.5
110	4.0
111	3.5
141	3.0
145	2.5
150	2.5
153	2.5
160	2.0
161	3.0
163	3.0
165	2.5
172	3.0
173	2.5
180	3.0
185	2.5
193	1.5
196	2.5
198	3.5
208	3.0
223	4.0
231	2.5
235	3.5
253	3.5
260	3.5
288	3.5
292	2.5
293	4.5
296	4.0
315	2.5
316	2.5
318	4.0
319	4.0
329	3.0
344	2.5
349	3.0
353	4.0
356	2.0
364	2.5
367	3.0
368	2.5
370	2.5
377	3.0
379	2.5
380	2.5
410	2.5
420	2.0
431	3.5
434	2.5
435	1.0
442	1.5
454	3.0
457	3.0
468	3.0
474	3.0
480	2.5
481	3.0
485	2.0
500	2.0
519	2.0
520	2.5
532	2.5
533	3.0
539	2.0
541	4.5
551	4.0
586	1.5
588	3.5
589	4.0
590	2.5
592	3.5
593	3.5
595	2.5
597	2.0
608	3.5
648	3.0
653	3.5
733	3.0
737	1.5
741	4.5
745	3.0
750	3.5
778	4.0
780	2.5
784	3.0
786	2.5
788	2.0
832	2.5
836	2.5
858	3.0
904	3.0
912	2.5
920	2.0
924	4.0
941	2.0
968	3.0
1004	2.0
1020	3.0
1035	2.5
1036	2.5
1037	2.0
1047	3.0
1059	2.5
1079	3.5
1080	3.0
1089	3.5
1092	3.0
1094	3.0
1097	3.5
1100	2.5
1101	2.5
1120	3.5
1127	3.0
1129	2.5
1136	4.0
1148	3.0
1175	4.0
1193	4.0
1196	3.5
1198	3.5
1200	3.5
1201	3.0
1206	4.5
1208	4.0
1210	3.0
1213	3.0
1214	3.0
1215	3.5
1219	3.0
1220	4.0
1222	3.0
1225	3.0
1233	4.0
1240	4.0
1241	2.5
1246	3.0
1249	3.5
1250	4.0
1255	3.0
1258	3.0
1263	3.5
1265	3.0
1266	3.5
1270	3.0
1274	4.0
1275	3.5
1285	3.5
1288	3.5
1291	3.5
1293	2.5
1298	3.0
1320	4.0
1333	3.5
1339	3.0
1350	3.5
1356	3.0
1370	2.0
1371	3.0
1372	2.5
1374	2.0
1375	3.0
1376	3.0
1377	2.5
1387	3.0
1391	3.0
1393	2.5
1396	2.5
1407	3.0
1459	3.0
1464	4.5
1466	3.0
1479	3.0
1485	3.0
1499	1.5
1500	3.5
1517	3.5
1527	3.5
1544	2.0
1552	1.5
1556	1.5
1562	2.0
1573	3.0
1580	2.5
1584	3.0
1587	3.5
1589	2.5
1590	3.0
1603	2.0
1605	2.5
1608	1.0
1610	4.0
1616	2.5
1617	4.0
1625	2.5
1641	3.0
1645	3.0
1653	2.5
1673	3.5
1676	4.0
1682	3.5
1687	2.5
1690	3.5
1693	3.0
1704	4.0
1717	2.5
1721	2.5
1722	3.0
1729	2.5
1732	2.5
1747	4.0
1748	4.5
1779	1.5
1784	3.5
1792	3.5
1801	2.0
1831	2.5
1862	1.5
1876	2.5
1882	2.5
1884	3.5
1909	3.0
1917	2.0
1918	2.5
1921	3.0
1923	2.5
1957	3.0
1961	3.0
1967	3.5
1968	2.0
1994	2.0
1997	2.5
2000	2.5
2001	2.5
2006	2.0
2009	3.0
2011	2.0
2012	2.5
2019	3.0
2028	3.5
2058	2.5
2076	2.5
2094	2.0
2115	3.5
2124	3.0
2145	2.0
2163	0.5
2167	3.5
2174	2.5
2193	3.0
2194	3.5
2231	4.0
2232	4.0
2253	3.0
2268	3.0
2273	2.5
2278	3.0
2291	2.5
2294	3.0
2302	2.0
2329	4.0
2340	3.0
2353	2.5
2355	4.0
2378	2.0
2393	3.0
2402	2.5
2403	3.5
2404	1.5
2406	3.0
2407	2.5
2409	2.0
2410	2.0
2411	2.0
2420	2.0
2424	2.5
2428	2.5
2448	2.0
2470	3.0
2490	4.0
2502	3.5
2529	2.5
2542	3.5
2571	4.5
2600	3.5
2605	3.0
2616	2.5
2617	3.0
2628	2.5
2640	3.0
2641	2.0
2683	3.0
2700	4.0
2701	1.5
2706	2.5
2710	2.5
2712	2.5
2716	2.0
2762	3.0
2763	3.0
2764	3.5
2791	3.5
2810	3.5
2826	2.5
2840	3.0
2858	3.0
2881	2.0
2890	2.0
2916	3.5
2924	3.0
2947	3.0
2948	3.0
2949	3.5
2959	5.0
2985	3.5
2986	2.5
2991	3.0
2993	3.0
2997	4.0
3000	4.0
3020	4.0
3033	3.5
3052	3.0
3081	4.5
3082	3.0
3113	2.0
3174	4.0
3175	3.0
3176	3.0
3190	2.5
3198	3.5
3246	3.0
3252	3.0
3253	1.0
3262	3.0
3267	3.0
3268	1.0
3275	3.5
3300	3.5
3301	2.5
3316	2.0
3328	3.0
3354	2.0
3408	2.5
3438	2.0
3448	3.5
3452	2.0
3471	3.0
3481	3.0
3527	3.5
3535	4.0
3578	3.0
3593	1.0
3623	2.5
3624	2.5
3635	3.0
3638	3.0
3654	3.5
3697	2.5
3698	3.0
3701	2.5
3702	3.5
3703	3.0
3704	2.5
3717	3.0
3742	2.5
3744	2.5
3745	3.0
3751	3.5
3793	3.5
3826	2.5
3827	2.0
3863	3.5
3869	3.0
3946	2.5
3949	4.0
3977	2.5
3981	2.5
3984	3.0
3986	2.5
3994	2.0
3996	4.5
3997	2.5
4011	4.0
4014	3.5
4015	1.5
4022	2.5
4034	3.0
4055	2.0
4084	2.0
4085	1.0
4105	3.5
4128	3.0
4133	2.0
4148	2.5
4161	2.0
