1	3.0
2	0.5
3	2.5
17	4.0
19	2.5
21	2.0
32	3.5
34	2.0
39	3.5
47	4.0
50	4.0
62	4.5
74	3.0
95	2.0
104	3.5
110	4.5
150	3.0
151	3.0
153	1.0
157	3.0
165	2.0
168	3.0
169	0.5
181	0.5
185	1.5
191	3.0
208	0.5
216	3.0
223	2.5
231	2.0
249	3.0
252	2.5
260	3.0
261	3.5
265	2.5
266	4.0
277	2.5
280	4.0
288	3.0
292	1.5
293	4.0
296	3.5
306	2.5
307	3.0
308	2.5
316	2.5
318	5.0
337	4.0
339	2.0
344	3.0
349	2.0
350	2.5
356	4.0
357	3.0
358	4.0
362	2.5
364	3.5
367	1.0
368	1.0
377	1.0
380	2.5
410	0.5
434	3.0
454	3.0
455	1.5
457	2.0
475	4.0
480	0.5
500	1.5
527	5.0
531	4.0
539	3.0
551	3.5
553	3.0
586	1.0
587	2.5
588	3.5
589	2.0
590	4.5
592	2.0
593	2.5
594	3.5
595	4.0
597	3.5
606	0.5
608	2.0
648	2.0
650	4.0
653	2.0
733	1.0
736	2.0
762	1.0
778	2.5
780	2.5
784	1.5
786	1.5
788	1.0
832	2.5
838	4.0
848	3.5
858	2.5
912	3.0
914	4.5
915	2.5
919	4.0
920	4.0
953	3.0
1015	3.0
1028	3.0
1032	4.0
1035	5.0
1036	3.0
1061	3.0
1073	3.5
1088	3.0
1090	2.5
1092	3.0
1097	2.5
1099	2.5
1124	3.5
1196	2.0
1197	4.5
1200	2.5
1207	3.0
1210	2.5
1214	2.0
1221	2.5
1224	3.5
1225	3.5
1240	2.0
1246	4.0
1249	2.5
1257	3.0
1259	3.5
1263	2.5
1270	1.0
1271	4.0
1282	3.5
1285	1.5
1291	1.0
1298	3.0
1307	3.0
1342	0.5
1347	0.5
1370	2.5
1380	3.0
1387	2.0
1393	4.0
1407	3.0
1408	4.0
1416	3.5
1466	2.5
1500	2.5
1517	3.0
1527	3.0
1544	0.5
1552	2.5
1556	0.5
1562	0.5
1580	3.0
1584	3.0
1595	0.5
1597	3.0
1608	2.0
1610	3.0
1619	4.0
1620	3.0
1639	4.5
1641	3.0
1644	2.5
1653	2.0
1676	1.5
1678	3.5
1680	2.5
1682	2.0
1693	2.0
1704	4.5
1707	0.5
1721	4.0
1726	2.5
1732	2.5
1747	1.5
1753	2.0
1760	0.5
1777	2.5
1784	2.5
1797	2.5
1801	3.0
1805	2.5
1873	2.0
1888	1.5
1911	1.0
1912	3.0
1917	1.5
1918	2.5
1923	3.0
1947	3.0
1956	3.0
1960	4.0
1961	3.5
1962	3.0
1968	2.5
1969	0.5
1970	0.5
1971	0.5
1973	0.5
1975	0.5
1978	0.5
1979	0.5
1980	0.5
1981	0.5
1983	0.5
1984	0.5
1985	0.5
1986	0.5
2000	2.5
2001	2.0
2003	2.5
2006	1.0
2011	1.0
2025	3.0
2028	4.5
2053	0.5
2054	0.5
2080	2.5
2081	4.0
2093	3.0
2115	1.5
2122	0.5
2125	4.0
2126	2.0
2137	3.0
2144	2.0
2161	4.0
2167	0.5
2193	4.0
2268	2.5
2273	2.0
2278	3.0
2291	3.5
2296	2.0
2329	4.5
2336	4.5
2353	3.5
2355	3.0
2380	0.5
2383	1.0
2396	3.5
2398	3.0
2399	2.0
2406	2.5
2407	3.0
2421	0.5
2422	1.0
2427	1.5
2428	0.5
2431	1.0
2447	4.0
2502	3.5
2505	3.0
2542	3.0
2548	0.5
2567	1.0
2571	2.0
2579	3.0
2580	3.5
2628	2.0
2671	3.0
2683	3.0
2692	3.5
2699	0.5
2700	2.0
2701	1.5
2706	3.5
2710	0.5
2712	0.5
2716	1.5
2724	1.0
2762	4.0
2763	3.5
2769	3.0
2774	3.0
2797	3.0
2798	1.0
2799	1.5
2858	5.0
2890	2.5
2916	2.5
2941	3.0
2953	0.5
2959	3.5
2987	1.0
2997	2.5
3005	3.0
3052	2.5
3079	4.5
3100	3.5
3107	3.5
3114	2.0
3146	2.0
3147	4.0
3148	3.5
3155	2.5
3176	1.5
3185	2.5
3186	3.0
3247	3.0
3252	2.5
3253	2.0
3254	0.5
3255	2.0
3269	1.5
3271	3.5
3273	1.5
3275	3.0
3408	3.5
3438	1.5
3439	1.0
3440	1.5
3448	3.5
3450	2.5
3481	2.5
3499	3.5
3513	2.5
3534	2.5
3552	2.5
3556	5.0
3565	4.5
3578	4.5
3594	4.5
3608	0.5
3623	1.0
3717	2.0
3752	1.5
3753	3.5
3785	2.5
3793	1.0
3821	1.0
3824	0.5
3825	3.5
3844	3.0
3869	1.0
3882	2.5
3916	5.0
3918	0.5
3967	5.0
3969	4.5
3980	4.5
3992	2.0
4008	2.5
4011	4.0
4014	4.0
4015	1.0
4019	2.5
4022	4.0
4027	1.5
4034	4.0
4039	2.5
4054	2.5
4069	2.5
4085	1.5
4103	4.0
4104	1.5
4161	1.5
4214	3.0
4223	2.5
4226	4.5
4239	3.5
4246	4.0
4262	3.0
4306	3.5
4308	2.5
4310	2.5
4368	0.5
