1	3.5
6	3.5
25	4.0
32	4.5
39	2.0
50	3.5
97	4.0
111	4.5
123	3.0
141	3.5
144	2.5
150	3.5
156	4.0
159	3.5
162	5.0
165	2.0
170	3.5
175	4.0
190	3.5
194	4.0
198	4.0
199	4.5
208	1.0
215	4.0
223	2.5
235	4.5
246	5.0
253	3.5
260	3.0
288	2.5
293	3.0
296	3.5
300	2.5
316	2.0
344	1.5
349	2.0
353	2.0
356	3.0
364	2.5
368	4.0
370	1.0
371	3.5
377	2.5
380	2.5
382	2.0
412	4.0
426	3.5
429	1.5
431	4.0
434	3.5
441	4.0
457	2.0
466	1.0
471	2.0
474	2.0
480	2.5
485	1.0
500	1.5
517	1.5
520	0.5
521	2.0
527	3.5
529	2.0
535	4.0
538	4.0
541	5.0
546	1.0
550	3.0
551	2.0
555	1.5
562	3.5
586	1.0
589	4.0
592	3.5
593	4.5
597	1.5
608	3.5
648	1.5
665	4.0
668	3.5
671	3.0
680	3.0
714	5.0
719	3.0
733	2.5
736	2.5
750	4.0
778	4.0
780	1.0
839	2.0
858	4.5
866	3.5
903	4.5
904	4.5
905	4.5
908	4.0
912	4.5
913	3.5
918	3.5
919	3.5
922	3.5
923	4.5
924	5.0
930	4.5
942	4.0
953	4.5
968	4.0
1027	1.5
1034	4.0
1036	4.0
1037	2.0
1057	4.5
1060	3.5
1073	2.5
1079	3.5
1080	3.5
1084	4.0
1089	3.5
1091	2.0
1093	3.5
1095	4.5
1097	2.5
1100	1.5
1101	3.0
1103	4.0
1111	4.5
1127	4.5
1129	4.0
1136	3.5
1172	4.0
1179	3.5
1186	3.5
1189	4.5
1196	2.5
1197	3.5
1198	3.0
1199	3.5
1200	4.5
1201	3.5
1202	4.5
1204	4.5
1206	4.5
1208	4.0
1210	3.5
1211	4.5
1213	4.5
1214	4.5
1220	3.5
1221	4.0
1222	4.0
1228	4.0
1230	4.0
1231	4.0
1232	4.5
1235	5.0
1237	3.5
1240	4.5
1242	3.0
1245	4.0
1247	2.5
1248	4.5
1252	3.0
1255	3.5
1258	4.0
1259	4.0
1263	4.0
1264	4.0
1265	4.5
1267	4.5
1270	4.5
1273	3.5
1282	3.0
1283	4.0
1289	4.5
1291	4.0
1297	5.0
1299	3.5
1301	3.5
1302	3.5
1305	4.0
1307	3.5
1320	2.5
1321	4.0
1333	4.0
1334	3.5
1342	4.5
1354	3.0
1370	2.5
1372	2.5
1374	3.5
1376	3.0
1377	3.5
1387	3.0
1391	2.0
1393	4.0
1394	4.0
1396	4.5
1407	4.0
1419	4.0
1464	3.0
1483	4.0
1517	1.5
1544	1.0
1552	1.0
1573	2.5
1580	1.5
1584	3.5
1587	3.5
1594	2.5
1608	1.0
1610	2.5
1611	4.0
1617	3.5
1625	3.5
1639	2.0
1649	5.0
1676	5.0
1682	3.0
1701	2.5
1717	1.5
1721	3.0
1732	2.5
1747	2.0
1748	4.0
1777	3.0
1779	2.0
1794	4.5
1805	4.0
1834	3.0
1836	3.5
1884	3.5
1895	3.5
1909	2.0
1913	4.5
1921	2.0
1952	4.0
1964	3.0
1966	4.0
1967	4.0
1968	3.5
1982	2.5
1994	4.0
2000	2.0
2003	4.5
2004	4.0
2010	3.5
2011	3.5
2012	1.5
2021	3.5
2022	4.0
2028	3.0
2046	3.0
2054	1.5
2064	3.5
2065	4.5
2066	4.5
2072	4.0
2076	4.0
2093	3.5
2094	2.0
2105	3.5
2115	3.5
2133	3.0
2136	4.5
2139	3.5
2149	3.0
2160	3.5
2163	2.5
2174	4.0
2183	4.0
2194	4.0
2245	3.5
2247	3.5
2249	2.5
2253	2.0
2265	1.5
2268	1.5
2288	4.5
2289	5.0
2291	3.5
2302	2.0
2303	3.5
2313	5.0
2318	3.5
2321	4.0
2324	1.5
2330	4.0
2352	3.5
2361	3.0
2371	4.0
2372	3.5
2375	3.0
2384	5.0
2387	2.0
2391	3.5
2395	3.5
2396	3.0
2413	3.5
2414	4.0
2423	3.5
2424	3.5
2427	2.0
2428	3.5
2447	2.0
2454	4.0
2455	4.5
2459	2.0
2470	2.0
2478	4.0
2502	2.0
2511	5.0
2551	3.5
2571	3.0
2580	3.5
2599	3.5
2600	4.0
2628	2.0
2640	1.5
2642	2.5
2643	1.0
2664	4.0
2683	1.0
2699	1.0
2700	4.0
2702	3.5
2706	3.0
2710	2.0
2712	3.5
2716	5.0
2728	4.0
2730	4.5
2731	4.0
2732	5.0
2791	3.5
2792	2.5
2795	4.0
2797	4.0
2798	1.5
2804	4.0
2858	1.5
2859	5.0
2863	4.0
2890	3.5
2916	4.0
2918	3.5
2932	4.0
2936	5.0
2937	4.0
2953	1.5
2959	4.0
2966	4.0
2985	4.5
2987	4.5
2990	3.5
2997	3.0
3000	4.0
3007	4.0
3018	4.0
3030	4.0
3033	3.5
3040	3.5
3053	1.5
3075	3.0
3081	3.0
3087	3.5
3093	4.5
3098	3.5
3104	4.5
3105	3.0
3108	4.0
3114	4.0
3129	4.5
3159	2.5
3160	1.5
3167	4.0
3168	4.0
3176	3.5
3182	3.5
3201	4.0
3210	4.0
3219	2.0
3246	3.5
3253	2.0
3256	2.5
3258	2.5
3262	3.0
3263	2.5
3317	3.5
3328	4.0
3358	3.5
3359	3.5
3361	4.0
3362	4.0
3363	4.0
3365	3.0
3386	3.5
3388	2.5
