1	3.5
2	3.0
10	3.0
17	4.0
19	2.0
21	4.0
29	5.0
32	4.0
34	4.5
39	4.0
44	3.0
47	5.0
48	3.5
50	3.5
70	3.0
95	3.0
104	4.0
105	2.0
110	4.5
111	3.0
145	3.0
150	4.0
153	2.5
160	2.5
163	3.5
165	4.0
166	3.5
170	4.0
172	0.5
173	3.0
180	3.0
185	2.0
188	4.0
196	2.5
198	4.0
204	3.0
208	2.0
223	4.0
231	1.5
253	5.0
256	3.5
260	4.0
265	3.0
288	4.0
292	4.0
293	4.5
296	4.0
315	3.0
316	4.0
318	4.5
329	3.0
344	3.0
349	4.0
353	5.0
356	4.0
364	4.0
366	3.5
367	2.5
368	3.0
370	3.5
377	2.0
380	4.0
405	2.0
410	3.0
423	3.0
434	3.0
435	3.5
436	4.0
442	3.0
457	3.5
466	3.0
471	4.0
480	3.0
485	4.0
500	3.0
502	2.0
520	4.5
527	3.5
551	4.0
552	3.5
586	3.5
587	3.5
588	3.0
589	5.0
590	3.0
592	4.5
593	4.5
594	3.5
595	3.5
606	2.5
608	4.0
610	3.0
611	2.0
648	3.0
653	4.0
673	2.5
694	3.0
733	4.0
736	3.0
741	4.5
748	3.0
762	2.5
778	3.5
780	4.0
784	2.0
785	3.0
786	3.0
799	2.5
802	3.5
805	4.5
832	3.0
839	2.0
849	4.0
852	3.0
858	3.0
914	4.0
919	4.0
923	3.0
1005	2.0
1012	3.5
1022	4.0
1029	3.5
1030	3.5
1035	2.0
1036	5.0
1037	4.0
1047	3.0
1059	3.5
1073	4.5
1079	3.5
1080	4.0
1090	3.5
1092	3.5
1094	3.0
1097	4.0
1101	3.0
1120	4.0
1127	4.0
1129	2.0
1136	4.0
1196	4.0
1197	5.0
1198	4.0
1200	5.0
1206	4.0
1207	4.0
1208	3.0
1210	5.0
1214	4.0
1215	4.0
1222	3.0
1235	4.0
1240	5.0
1241	4.5
1246	3.0
1253	4.5
1258	3.5
1259	4.0
1261	5.0
1265	4.0
1270	4.0
1274	4.5
1275	5.0
1291	4.5
1297	5.0
1302	3.5
1320	4.0
1333	4.0
1339	4.0
1343	3.5
1345	4.0
1347	4.0
1356	4.0
1370	5.0
1374	4.0
1376	4.5
1377	4.0
1385	3.0
1387	3.5
1391	5.0
1393	3.0
1394	4.0
