1	5.0
2	4.0
10	4.0
12	2.5
16	4.0
19	1.0
47	4.0
50	4.5
69	3.5
70	3.5
89	3.0
101	5.0
104	4.5
111	5.0
153	2.5
158	3.0
160	2.0
165	5.0
180	3.5
186	1.0
216	4.0
223	5.0
231	4.5
235	4.0
239	4.0
256	1.5
260	5.0
275	1.5
288	4.0
292	3.0
293	4.0
296	5.0
317	3.5
318	5.0
333	4.0
344	3.0
355	3.5
356	5.0
364	4.0
367	4.0
377	2.5
380	4.5
413	3.0
432	3.0
435	3.5
441	4.0
442	3.0
480	5.0
485	2.5
500	3.0
508	4.0
527	5.0
541	3.5
543	2.0
546	3.0
551	5.0
586	4.0
587	3.5
588	4.0
589	5.0
592	5.0
593	5.0
595	3.5
608	5.0
648	2.5
671	3.5
673	2.5
736	2.5
750	5.0
765	2.5
778	3.5
780	3.5
786	1.0
788	3.0
810	1.0
833	2.0
849	2.5
858	5.0
904	5.0
923	4.0
924	5.0
1035	3.5
1036	5.0
1059	2.0
1077	4.0
1078	2.5
1089	5.0
1090	3.5
1091	2.5
1093	3.0
1097	5.0
1101	2.5
1103	5.0
1120	4.0
1124	3.0
1127	3.5
1128	2.0
1136	4.5
1193	5.0
1194	3.5
1196	5.0
1197	3.5
1206	5.0
1207	3.5
1208	4.0
1210	5.0
1213	5.0
1214	5.0
1215	4.0
1220	5.0
1221	5.0
1225	4.0
1228	5.0
1230	5.0
1237	4.5
1240	5.0
1241	3.5
1244	5.0
1252	4.0
1258	5.0
1259	5.0
1261	5.0
1262	5.0
1263	5.0
1265	5.0
1267	4.0
1270	5.0
1275	2.5
1278	4.0
1288	4.0
1298	3.5
1302	4.5
1307	4.5
1345	3.5
1347	3.5
1356	4.0
1359	3.0
1370	4.0
1377	5.0
1380	4.0
1387	5.0
1391	3.0
1394	5.0
1405	3.5
1407	4.5
1449	4.0
1461	1.0
1466	4.0
1485	1.5
1515	2.5
1517	4.0
1527	4.0
1544	3.0
1552	1.5
1562	0.5
1573	3.5
1580	3.5
1584	4.5
1589	3.0
