1	4.0
2	3.0
4	3.5
5	3.0
6	4.0
7	3.5
11	4.0
16	3.5
32	4.5
39	4.0
46	4.0
47	3.5
50	5.0
52	4.0
62	4.0
72	3.0
81	3.0
94	3.5
95	3.0
104	2.0
105	4.0
110	4.0
111	5.0
125	3.5
150	5.0
151	4.0
161	4.0
165	3.5
185	3.0
195	4.0
207	3.0
208	3.0
215	5.0
225	3.0
231	4.0
232	4.0
236	4.0
237	3.0
247	4.0
256	3.0
260	5.0
265	4.0
266	4.0
270	3.0
276	4.0
277	3.0
281	3.5
282	4.0
292	4.0
296	5.0
300	4.0
307	5.0
318	5.0
322	3.5
339	4.5
342	4.0
344	3.0
349	3.5
350	4.0
355	2.5
356	5.0
357	4.0
361	4.0
364	4.0
367	3.0
368	3.0
371	4.0
374	2.5
376	4.0
377	4.0
380	4.0
381	4.0
382	4.0
423	3.5
434	3.5
435	2.5
440	4.0
442	3.0
448	5.0
454	4.0
455	3.0
457	4.5
468	4.0
474	4.0
480	5.0
485	3.0
490	4.0
494	3.5
500	5.0
507	3.5
508	5.0
509	4.5
514	5.0
515	3.0
517	3.5
520	3.0
524	4.0
527	5.0
529	5.0
532	3.5
534	4.0
538	4.0
539	5.0
541	4.5
544	3.5
553	3.5
555	4.0
586	4.0
587	4.0
589	4.5
590	4.0
592	4.5
593	5.0
595	4.0
597	3.0
605	4.0
608	5.0
628	5.0
647	4.5
673	3.0
708	4.0
733	3.0
736	3.5
750	5.0
765	3.0
778	3.5
780	3.0
786	3.5
788	3.0
802	3.0
805	4.0
830	3.0
832	4.0
858	5.0
901	3.0
903	5.0
904	4.0
905	4.0
908	5.0
909	4.0
910	4.5
911	4.5
912	5.0
913	4.0
914	4.0
915	4.0
919	5.0
921	4.0
923	5.0
924	5.0
928	4.0
930	4.0
932	4.0
933	4.0
943	4.0
945	4.0
952	4.0
954	4.0
955	4.0
965	4.0
969	4.5
986	4.5
1010	3.0
1012	3.0
1013	3.0
1017	4.0
1019	3.0
1020	4.0
1022	3.0
1027	4.0
1028	3.0
1029	4.0
1030	3.0
1035	3.0
1036	4.0
1041	5.0
1042	3.0
1043	3.0
1073	3.5
1077	4.0
1078	4.0
1079	4.5
1082	4.0
1083	4.0
1084	5.0
1085	4.0
1086	4.0
1088	4.0
1089	4.0
1090	5.0
1092	4.5
1094	4.0
1096	5.0
1097	5.0
1100	2.5
1101	4.0
1103	4.0
1104	4.0
1124	4.0
1125	4.0
1127	4.0
1129	3.0
1135	4.0
1172	4.5
1177	3.0
1183	5.0
1185	5.0
1186	4.0
1188	4.5
1193	5.0
1194	3.0
1196	4.0
1198	5.0
1200	5.0
1201	3.5
1203	5.0
1204	5.0
1207	5.0
1208	4.5
1210	3.5
1213	4.0
1214	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1228	5.0
1230	5.0
1231	4.5
1233	4.5
1234	4.5
1235	4.0
1238	4.0
1240	5.0
1242	5.0
1244	5.0
1245	4.5
1246	3.0
1247	5.0
1250	5.0
1252	5.0
1253	4.0
1254	4.0
1259	4.0
1262	4.5
1265	5.0
1266	5.0
1267	5.0
1268	4.0
1270	4.0
1271	4.0
1272	5.0
1276	4.0
1278	4.0
1282	4.0
1283	4.0
1284	4.0
1285	4.0
1286	4.0
1287	4.0
1288	4.0
1291	4.0
1292	4.0
1293	4.5
1295	5.0
1296	3.0
1297	3.0
1299	5.0
1302	5.0
1304	5.0
1307	5.0
1321	4.0
1333	4.0
1334	3.0
1343	4.0
1344	4.5
1345	4.0
1358	4.5
1363	3.0
1367	3.0
1370	3.5
1380	3.0
1385	3.0
1387	5.0
1391	3.5
1392	3.5
1393	4.0
1394	5.0
1396	4.0
1399	4.0
1401	3.5
1408	4.0
1409	3.5
1414	5.0
1419	4.0
1422	2.5
1427	3.0
1432	3.0
1459	4.0
1461	2.0
1466	4.5
1476	4.0
1485	4.0
1488	3.0
1500	4.0
1513	4.0
1515	3.0
1517	3.0
1518	3.0
1542	4.0
1550	3.0
1552	3.0
1556	2.5
1580	4.5
1584	4.0
1589	4.0
1592	3.0
1597	4.0
1608	3.5
1610	4.0
1614	4.0
1616	3.5
1617	4.5
1635	3.5
1639	3.5
1641	4.5
1645	3.5
1660	4.0
1663	4.0
1672	4.0
1674	4.0
1678	4.0
1680	4.0
1682	4.5
1704	4.0
1719	4.5
1721	5.0
1727	4.0
1732	4.0
1747	4.0
1784	5.0
1792	3.0
1797	5.0
1810	5.0
1833	3.0
1834	4.0
1835	3.5
1855	3.0
1882	3.0
1883	4.0
1888	3.0
1892	3.5
1894	4.0
1897	4.0
1911	2.0
1917	3.0
1923	5.0
1940	4.5
1944	4.0
1945	5.0
1946	4.0
1947	4.5
1948	4.0
1950	4.0
1952	5.0
1953	4.0
1954	5.0
1955	4.5
1956	5.0
1957	5.0
1958	4.5
1959	4.0
1960	4.0
1961	5.0
1962	4.5
1963	4.0
1964	4.5
1965	4.0
1968	4.0
1994	4.0
1997	3.5
2000	4.5
2001	4.5
2002	4.0
2003	3.0
2006	3.5
2009	3.0
2011	3.0
2012	3.5
2013	4.0
2018	4.0
2019	4.0
2023	3.0
2028	5.0
2046	3.0
2053	2.5
2054	3.5
2057	3.0
2058	3.5
2059	4.0
2064	4.0
2065	4.0
2067	4.0
2070	4.5
2071	4.0
2076	4.0
2080	4.0
2081	4.0
2082	4.0
2085	4.0
2089	3.0
2090	3.0
2094	3.0
2100	4.5
2108	4.5
2112	4.0
2115	4.0
2121	3.0
2124	4.0
2126	3.0
2132	4.0
2133	4.0
2134	3.0
2137	4.0
2141	3.0
2144	4.0
2145	3.0
2152	2.0
2160	4.5
2171	4.0
2174	4.0
2178	4.0
2194	4.0
2236	4.0
2243	5.0
2245	4.0
2247	4.0
2252	4.0
2268	4.5
2278	4.0
2282	4.0
2289	4.0
2291	4.0
2294	4.0
2297	3.0
2300	4.0
2302	4.0
2311	3.0
2312	5.0
2313	4.0
2316	3.0
2321	5.0
2331	4.5
2344	4.0
2346	3.0
2352	4.5
2353	3.5
2355	4.0
2359	4.0
2369	4.0
2371	3.0
2374	3.0
2375	4.0
2378	3.5
2390	4.5
2395	4.0
2398	5.0
2401	3.5
2405	3.0
2406	4.0
2407	4.0
2409	3.5
2413	2.5
2420	3.5
2423	4.0
2424	3.0
2431	3.0
2432	3.0
2436	3.0
2442	4.5
2445	3.0
2450	2.5
2455	4.0
2463	4.0
2467	4.0
2469	4.0
2470	4.0
2471	3.5
2476	3.5
2478	4.0
2490	3.5
2497	3.0
2501	4.0
2502	4.5
2518	4.0
2520	4.0
2524	3.0
2527	4.0
2529	4.0
2535	3.0
2539	4.0
2546	3.0
2558	2.0
2561	3.5
2565	4.0
2567	3.0
2570	3.0
2571	3.0
2574	3.0
2581	3.0
2599	5.0
2616	3.0
2618	3.5
2628	3.0
2629	3.0
2639	3.0
2640	4.0
2641	4.0
2670	4.0
2671	4.0
2686	4.0
2687	4.0
2690	3.0
2694	3.0
2700	4.0
2701	2.0
2706	4.0
2707	3.0
2716	4.0
2724	4.5
2728	4.0
2734	3.5
2736	4.0
2739	5.0
2761	3.0
2762	5.0
2763	4.0
2764	4.0
2770	3.5
2779	4.0
2791	4.0
2794	3.0
2795	4.0
2797	5.0
2802	3.0
2803	3.0
2804	4.5
2805	3.5
2819	4.0
2829	3.5
2857	3.0
2858	4.5
2861	4.0
2863	3.0
2866	4.0
2870	3.0
2871	4.0
2875	2.0
2881	4.0
2889	4.0
2890	3.5
2906	3.0
2907	3.0
2908	4.5
2915	4.0
2916	4.0
2917	5.0
2918	3.5
2919	4.0
2921	4.0
2922	3.0
2926	4.0
2929	4.0
2941	3.0
2942	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	3.0
2959	3.0
2961	3.0
2969	4.0
2978	3.5
2983	4.0
2985	4.0
2987	4.0
2990	4.0
2996	3.0
2997	4.0
3004	3.0
3011	4.0
3015	3.0
3019	4.0
3020	4.0
3028	4.5
3033	3.0
3035	4.5
3037	4.5
3039	4.0
3040	4.0
3052	4.0
3060	4.5
3062	4.0
3066	4.0
3067	4.0
3068	5.0
3071	4.0
3072	5.0
3088	4.0
3093	4.0
3098	5.0
3099	4.0
3100	4.0
3101	4.5
3102	4.0
3104	4.0
3105	4.0
3107	4.5
3111	4.0
3114	4.0
3148	4.0
3152	4.0
3156	3.5
3159	4.0
3167	4.0
3168	4.0
3169	4.0
3173	4.0
3175	3.0
3176	4.0
3179	4.0
3185	4.0
3189	3.0
3194	3.0
3196	4.0
3197	3.0
3198	4.0
3200	4.0
3201	4.0
3204	4.0
3243	3.0
3244	4.0
3247	3.5
3249	4.0
3251	4.0
3252	4.0
3255	4.5
3256	4.0
3257	4.0
3258	3.0
3263	3.0
3264	4.0
3296	4.0
3301	3.0
3324	4.0
3334	4.0
3347	4.5
3350	4.0
3358	4.0
3359	4.5
3360	4.5
3361	5.0
3362	4.0
3363	5.0
3364	4.0
3386	4.0
3388	4.0
3394	4.0
3396	4.0
3404	3.0
3408	5.0
3418	5.0
3421	4.0
3441	3.0
3448	4.0
3450	3.5
3451	4.0
3467	4.0
3468	5.0
3469	4.5
3471	5.0
3476	5.0
3489	3.0
3494	4.0
3498	4.0
3499	4.0
3500	3.0
3501	4.0
3504	5.0
3505	4.0
3507	4.0
3508	3.5
3512	3.0
3519	3.0
3526	5.0
3527	4.0
3529	4.0
3536	3.0
3543	4.0
3545	4.0
3551	4.0
3552	3.0
3555	3.0
3578	4.0
3591	4.0
3615	3.0
3616	3.0
3618	3.0
3634	4.0
3638	3.0
3654	3.5
3671	5.0
3675	3.0
3682	4.0
3684	4.0
3685	4.0
3697	3.0
3699	4.5
3700	4.0
3705	3.0
3707	3.0
3724	4.0
3730	4.5
3733	4.5
3735	4.5
3751	4.5
3752	3.0
3755	4.0
3784	3.0
3788	4.0
3791	3.5
3798	3.0
3809	4.5
3812	3.5
3827	4.0
3844	4.0
3852	4.0
3861	3.0
3873	4.5
3893	4.0
3897	4.0
3901	2.0
3909	4.0
3911	5.0
3916	4.0
3948	4.5
3952	4.5
3959	3.5
3967	4.0
3968	3.0
3969	4.0
3978	3.0
3983	4.5
3994	4.0
3996	5.0
4007	4.5
4010	3.0
4014	4.0
4018	3.0
4022	5.0
4023	4.0
4025	4.0
4027	4.5
4033	4.0
4034	5.0
4039	3.0
4040	3.0
4041	4.0
4052	1.5
4062	4.0
4069	3.0
4080	5.0
4085	4.0
4086	4.5
4090	4.0
4103	4.5
4117	4.5
4149	2.5
4161	3.5
4187	4.0
4191	4.0
4205	3.5
4211	4.0
4214	4.0
4220	4.0
4226	4.0
4228	2.0
4231	2.0
4232	4.5
4246	4.0
4262	4.0
4263	5.0
4276	4.0
4280	4.0
4285	4.0
4291	4.0
4292	4.5
4296	2.5
4306	4.0
4318	4.0
4321	4.0
4327	4.0
4333	4.0
4339	4.0
4349	4.0
4351	3.0
4356	3.0
4357	3.0
4359	4.5
4361	4.0
4368	2.0
4396	3.0
4407	4.0
4410	4.5
4422	4.5
4447	4.0
4448	4.0
4465	4.5
4474	3.5
4478	4.0
4489	4.0
4498	4.0
4506	4.0
4508	4.0
4519	3.5
4558	3.0
4564	4.0
4613	3.0
4621	4.0
4623	4.0
4654	2.0
4661	4.0
4677	3.0
4679	3.0
4700	3.0
4718	3.0
4784	4.5
4787	4.5
4799	4.0
4802	4.0
4803	4.0
4809	4.0
4816	3.5
4823	5.0
4835	4.0
4848	4.0
4855	4.0
4866	3.0
4880	5.0
4886	4.5
4890	3.0
4896	4.0
4901	4.0
4912	4.5
4932	4.0
4958	3.5
4963	4.0
4971	4.0
4973	4.0
4993	4.0
5009	3.0
5014	4.0
5015	5.0
5016	4.0
5021	4.0
5034	5.0
5049	4.0
5060	5.0
5103	4.5
5110	2.5
5120	4.0
5139	4.0
5214	4.0
5222	4.0
5225	4.5
5266	4.0
5267	3.5
5282	4.0
5283	3.0
5292	4.0
5296	3.0
5299	3.0
5308	4.0
5309	3.0
5349	3.5
5364	4.5
5377	4.0
5378	3.0
5388	4.0
5400	3.0
5410	4.0
5414	3.0
5418	4.0
5445	4.0
5464	4.5
5481	1.5
5502	5.0
5522	3.0
5530	3.0
5544	4.0
5568	4.0
5574	3.5
5617	4.5
5620	3.0
5621	2.0
5669	4.0
5673	3.5
5693	3.5
5707	4.5
5712	4.0
5747	4.0
5812	4.5
5816	4.0
5878	3.5
5902	3.5
5941	4.0
5945	4.5
5952	4.0
5957	3.0
5970	3.5
5989	4.0
5991	4.0
5992	4.0
6006	3.0
6155	3.5
6166	3.0
6188	2.5
6212	2.5
6218	4.0
6238	3.0
6296	3.5
6299	4.0
6303	4.0
6305	4.0
6331	4.0
6338	2.5
6370	4.0
6377	4.5
6378	3.5
6385	5.0
6440	4.0
6534	3.0
6535	3.0
6537	3.5
6538	3.5
6539	3.5
6548	3.0
6552	4.5
6565	4.5
6566	2.0
6586	3.0
6593	4.0
6636	4.0
6639	4.0
6658	3.5
6662	4.0
6664	3.0
6711	5.0
6724	4.5
6765	3.5
6777	4.5
6786	4.5
6787	4.5
6796	4.0
6810	3.5
6832	4.0
6863	5.0
6870	4.5
6873	4.0
6893	3.0
6936	3.5
6942	3.5
6944	4.0
6950	3.5
6953	4.0
6974	4.0
6979	4.0
6993	4.0
7000	3.0
7004	3.0
7017	3.0
7018	5.0
7023	4.5
7027	4.0
7046	4.0
7072	4.0
7073	4.5
7076	4.5
7084	4.5
7089	4.0
7104	3.5
7121	4.0
7139	5.0
7147	3.5
7149	4.5
7150	3.5
7153	4.0
7154	3.0
7155	4.5
7161	3.0
7173	3.0
7215	4.5
7247	3.5
7256	4.5
7263	4.5
7285	4.5
7293	3.5
7303	4.5
7317	2.5
7361	3.5
7366	3.5
7444	3.0
