1	4.0
2	3.0
6	3.0
7	3.0
10	4.0
11	3.0
14	5.0
16	4.0
17	3.0
18	2.0
19	2.0
20	3.0
21	2.0
22	4.0
25	4.0
26	4.0
28	3.0
29	2.0
31	2.0
32	4.0
36	4.0
39	3.0
42	3.0
44	2.0
45	4.0
47	5.0
48	2.0
50	5.0
52	4.0
58	4.0
62	5.0
66	2.0
69	4.0
73	5.0
76	3.0
79	3.0
81	3.0
95	3.0
100	3.0
102	1.0
104	5.0
110	5.0
111	5.0
112	4.0
122	3.0
132	4.0
145	3.0
147	3.0
150	4.0
151	4.0
152	4.0
153	1.0
160	2.0
161	4.0
162	4.0
164	4.0
165	3.0
175	3.0
177	2.0
180	4.0
185	2.0
186	3.0
187	4.0
193	3.0
196	3.0
198	3.0
216	4.0
223	4.0
225	4.0
227	3.0
229	4.0
231	2.0
232	5.0
235	2.0
238	1.0
246	5.0
249	4.0
253	4.0
255	1.0
256	1.0
257	3.0
260	5.0
265	4.0
273	3.0
277	3.0
282	2.0
288	5.0
291	1.0
292	3.0
296	5.0
300	4.0
303	4.0
306	5.0
307	4.0
308	4.0
316	3.0
317	1.0
318	5.0
322	4.0
325	2.0
326	5.0
328	1.0
332	2.0
333	2.0
338	3.0
339	2.0
342	2.0
344	3.0
348	3.0
349	3.0
350	3.0
353	4.0
356	4.0
357	3.0
358	3.0
364	4.0
367	3.0
368	4.0
370	3.0
377	4.0
380	4.0
381	4.0
382	3.0
390	1.0
405	1.0
412	4.0
415	2.0
416	3.0
420	2.0
421	2.0
423	2.0
428	3.0
432	2.0
433	3.0
434	3.0
435	1.0
440	3.0
441	4.0
442	4.0
444	1.0
450	4.0
454	5.0
455	2.0
457	4.0
466	2.0
474	4.0
475	3.0
480	4.0
481	3.0
482	2.0
484	1.0
485	2.0
490	3.0
492	4.0
495	3.0
497	5.0
501	3.0
502	1.0
508	4.0
515	1.0
516	2.0
519	2.0
520	2.0
527	5.0
529	5.0
532	3.0
535	3.0
538	4.0
539	4.0
540	3.0
541	5.0
542	2.0
543	4.0
546	1.0
553	5.0
555	4.0
569	2.0
575	1.0
585	4.0
586	2.0
587	4.0
588	3.0
589	5.0
590	4.0
592	5.0
593	5.0
594	3.0
595	4.0
596	4.0
597	4.0
606	2.0
608	4.0
609	2.0
611	2.0
616	3.0
628	4.0
631	1.0
647	3.0
648	4.0
653	1.0
662	1.0
667	2.0
673	1.0
674	3.0
678	4.0
695	2.0
719	4.0
720	4.0
724	3.0
733	3.0
736	1.0
741	5.0
742	1.0
743	2.0
745	4.0
750	3.0
761	2.0
762	2.0
778	4.0
780	4.0
781	4.0
782	3.0
783	4.0
784	3.0
785	3.0
788	3.0
798	2.0
805	4.0
818	3.0
828	1.0
832	3.0
833	2.0
838	3.0
839	2.0
842	3.0
849	1.0
858	4.0
861	3.0
879	2.0
880	3.0
888	1.0
891	3.0
892	4.0
899	3.0
903	5.0
904	4.0
908	4.0
909	3.0
910	3.0
912	5.0
913	4.0
919	4.0
920	4.0
923	5.0
924	5.0
940	4.0
950	4.0
952	2.0
953	3.0
968	4.0
996	4.0
999	4.0
1003	4.0
1005	1.0
1006	3.0
1009	3.0
1011	1.0
1012	2.0
1020	4.0
1021	2.0
1022	4.0
1025	4.0
1027	2.0
1028	3.0
1029	4.0
1031	2.0
1032	3.0
1034	3.0
1035	4.0
1036	4.0
1037	4.0
1047	4.0
1050	4.0
1056	4.0
1057	4.0
1059	3.0
1060	4.0
1061	4.0
1073	4.0
1079	4.0
1080	2.0
1086	4.0
1088	2.0
1089	4.0
1090	5.0
1091	4.0
1092	4.0
1093	4.0
1095	3.0
1096	3.0
1097	4.0
1099	4.0
1100	3.0
1101	4.0
1103	3.0
1104	5.0
1105	2.0
1111	4.0
1120	5.0
1125	4.0
1127	4.0
1128	1.0
1129	2.0
1130	5.0
1131	4.0
1132	4.0
1136	3.0
1147	5.0
1148	4.0
1150	4.0
1172	3.0
1173	2.0
1183	4.0
1186	3.0
1188	4.0
1191	3.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	3.0
1200	5.0
1201	4.0
1203	5.0
1206	4.0
1207	4.0
1208	4.0
1210	5.0
1213	5.0
1214	4.0
1218	4.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1224	3.0
1225	4.0
1228	4.0
1230	3.0
1231	4.0
1237	2.0
1240	5.0
1242	5.0
1243	3.0
1244	4.0
1246	5.0
1247	5.0
1249	4.0
1250	3.0
1252	4.0
1257	3.0
1258	5.0
1259	4.0
1260	2.0
1261	2.0
1262	5.0
1263	5.0
1265	5.0
1266	4.0
1267	4.0
1268	4.0
1270	4.0
1275	4.0
1277	5.0
1278	4.0
1279	1.0
1282	4.0
1285	3.0
1286	4.0
1288	2.0
1290	3.0
1291	4.0
1295	2.0
1296	4.0
1297	3.0
1298	4.0
1302	5.0
1304	4.0
1307	5.0
1320	3.0
1321	4.0
1327	3.0
1330	3.0
1333	3.0
1339	3.0
1342	4.0
1343	4.0
1345	4.0
1347	4.0
1348	4.0
1350	3.0
1354	3.0
1355	3.0
1356	2.0
1357	4.0
1358	4.0
1361	4.0
1370	3.0
1371	4.0
1372	2.0
1373	2.0
1374	5.0
1375	3.0
1376	2.0
1377	4.0
1378	4.0
1379	4.0
1380	5.0
1381	2.0
1387	5.0
1388	3.0
1389	3.0
1391	3.0
1393	4.0
1394	4.0
1396	4.0
1404	3.0
1407	5.0
1408	3.0
1409	2.0
1411	4.0
1416	3.0
1417	3.0
1422	2.0
1446	4.0
1461	3.0
1464	4.0
1466	4.0
1475	4.0
1476	4.0
1480	4.0
1483	2.0
1485	4.0
1487	2.0
1495	1.0
1500	3.0
1513	4.0
1517	3.0
1527	3.0
1537	4.0
1542	3.0
1544	2.0
1550	1.0
1552	3.0
1554	2.0
1556	3.0
1562	1.0
1566	3.0
1569	3.0
1573	4.0
1580	4.0
1584	4.0
1587	3.0
1591	1.0
1592	1.0
1594	5.0
1595	1.0
1598	4.0
1603	3.0
1604	4.0
1608	3.0
1610	4.0
1611	1.0
1617	5.0
1620	4.0
1623	3.0
1625	5.0
1627	4.0
1633	3.0
1639	4.0
1641	5.0
1644	1.0
1645	4.0
1648	4.0
1653	4.0
1655	2.0
1660	4.0
1663	3.0
1665	1.0
1672	4.0
1673	3.0
1674	4.0
1676	4.0
1680	4.0
1682	5.0
1683	4.0
1689	4.0
1690	3.0
1694	4.0
1699	2.0
1701	4.0
1704	5.0
1707	2.0
1717	2.0
1719	5.0
1721	2.0
1722	4.0
1731	1.0
1732	2.0
1735	2.0
1747	2.0
1748	3.0
1754	5.0
1760	3.0
1769	4.0
1777	4.0
1779	4.0
1783	4.0
1784	4.0
1792	4.0
1799	4.0
1805	4.0
1810	5.0
1833	2.0
1834	5.0
1836	3.0
1841	4.0
1845	4.0
1862	2.0
1876	3.0
1882	1.0
1883	5.0
1884	3.0
1888	1.0
1892	3.0
1894	2.0
1897	4.0
1909	3.0
1911	4.0
1912	3.0
1917	3.0
1918	1.0
1921	4.0
1923	2.0
1939	4.0
1940	3.0
1941	4.0
1942	2.0
1945	3.0
1947	3.0
1950	4.0
1954	5.0
1955	4.0
1956	3.0
1957	4.0
1958	3.0
1959	2.0
1960	4.0
1961	5.0
1962	4.0
1968	4.0
1969	3.0
1970	1.0
1971	2.0
1972	2.0
1974	4.0
1975	4.0
1976	3.0
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1981	2.0
1982	5.0
1983	3.0
1984	2.0
1985	3.0
1986	3.0
1991	4.0
1992	2.0
1993	2.0
1994	4.0
1995	2.0
1996	2.0
1997	4.0
1998	2.0
1999	2.0
2000	4.0
2001	3.0
2002	2.0
2003	4.0
2004	3.0
2005	4.0
2009	2.0
2010	3.0
2011	3.0
2012	3.0
2015	2.0
2018	4.0
2020	4.0
2021	2.0
2022	3.0
2023	5.0
2024	4.0
2025	4.0
2028	5.0
2033	3.0
2034	3.0
2038	2.0
2041	1.0
2046	4.0
2050	3.0
2051	1.0
2053	1.0
2054	3.0
2057	2.0
2058	4.0
2064	3.0
2072	3.0
2076	3.0
2078	5.0
2080	4.0
2081	4.0
2083	2.0
2085	3.0
2087	5.0
2089	4.0
2090	2.0
2094	2.0
2096	3.0
2097	4.0
2100	4.0
2102	1.0
2105	3.0
2107	4.0
2108	4.0
2109	5.0
2111	3.0
2112	5.0
2114	4.0
2115	5.0
2116	2.0
2119	2.0
2120	3.0
2121	3.0
2122	4.0
2123	1.0
2125	4.0
2126	3.0
2133	3.0
2134	3.0
2135	2.0
2137	3.0
2139	4.0
2141	3.0
2142	2.0
2145	2.0
2146	3.0
2148	3.0
2149	3.0
2150	4.0
2151	3.0
2152	1.0
2159	4.0
2160	5.0
2161	4.0
2162	2.0
2163	1.0
2165	3.0
2167	4.0
2169	2.0
2171	4.0
2173	4.0
2174	4.0
2183	4.0
2188	3.0
2193	5.0
2194	4.0
2231	3.0
2245	3.0
2248	4.0
2253	1.0
2262	3.0
2263	3.0
2266	1.0
2268	5.0
2272	3.0
2273	4.0
2278	3.0
2279	3.0
2288	4.0
2291	3.0
2294	3.0
2297	4.0
2302	3.0
2313	5.0
2315	1.0
2318	4.0
2322	1.0
2324	5.0
2327	4.0
2328	1.0
2329	4.0
2333	4.0
2336	4.0
2338	2.0
2340	4.0
2346	4.0
2352	2.0
2353	3.0
2355	4.0
2357	4.0
2359	2.0
2363	4.0
2364	3.0
2366	4.0
2367	3.0
2369	3.0
2371	5.0
2372	4.0
2373	3.0
2374	4.0
2375	5.0
2376	4.0
2378	2.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2387	4.0
2389	3.0
2391	4.0
2395	2.0
2396	5.0
2398	3.0
2399	1.0
2402	3.0
2403	4.0
2404	1.0
2405	4.0
2406	3.0
2407	2.0
2408	2.0
2409	4.0
2410	3.0
2411	3.0
2412	2.0
2413	3.0
2414	3.0
2420	4.0
2421	3.0
2422	1.0
2423	4.0
2433	3.0
2436	3.0
2439	3.0
2450	3.0
2451	3.0
2453	4.0
2454	2.0
2455	3.0
2458	3.0
2460	2.0
2467	4.0
2469	1.0
2470	3.0
2474	3.0
2478	3.0
2513	3.0
2514	1.0
2517	3.0
2520	2.0
2521	1.0
2528	4.0
2529	4.0
2539	2.0
2541	2.0
2551	4.0
2563	4.0
2565	4.0
2567	1.0
2571	4.0
2580	4.0
2581	2.0
2599	3.0
2611	3.0
2616	4.0
2617	3.0
2622	5.0
2628	4.0
2640	4.0
2641	3.0
2642	3.0
2643	1.0
2644	4.0
2648	4.0
2664	3.0
2668	4.0
2671	2.0
2672	4.0
2677	4.0
2683	4.0
2686	3.0
2687	5.0
2688	3.0
2690	3.0
2692	5.0
2694	2.0
2699	2.0
2700	4.0
2701	2.0
2702	3.0
2706	3.0
2707	2.0
2712	5.0
2713	3.0
2716	4.0
2717	2.0
2719	3.0
2722	2.0
2723	2.0
2725	2.0
2739	3.0
2746	2.0
2747	2.0
2748	2.0
2752	2.0
2762	4.0
2763	4.0
2771	3.0
2779	3.0
2787	4.0
2789	2.0
2791	5.0
2792	4.0
2793	3.0
2795	4.0
2797	4.0
2798	1.0
2799	1.0
2803	3.0
2804	5.0
2815	3.0
2827	2.0
2828	1.0
2846	1.0
2858	5.0
2867	4.0
2871	5.0
2879	3.0
2890	3.0
2900	3.0
2901	2.0
2908	4.0
2915	2.0
2916	4.0
2918	4.0
2924	4.0
2941	1.0
2942	3.0
2944	3.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2952	3.0
2953	1.0
2959	5.0
2968	4.0
2971	4.0
2986	1.0
2987	3.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2997	5.0
3006	5.0
3016	3.0
3017	2.0
3018	1.0
3024	3.0
3033	3.0
3034	2.0
3036	2.0
3039	3.0
3052	2.0
3060	4.0
3063	3.0
3070	1.0
3071	5.0
3072	3.0
3081	4.0
3083	4.0
3087	3.0
3098	4.0
3101	3.0
3104	2.0
3105	3.0
3108	4.0
3146	3.0
3147	3.0
3152	3.0
3159	4.0
3160	3.0
3167	4.0
3168	2.0
3173	4.0
3174	4.0
3182	2.0
3203	4.0
3210	3.0
3213	2.0
3246	4.0
3250	4.0
3252	5.0
3253	3.0
3258	2.0
3260	3.0
3263	4.0
3267	3.0
3271	4.0
3327	2.0
3360	5.0
3386	4.0
3408	3.0
3418	4.0
3421	3.0
3435	4.0
3461	3.0
3471	4.0
3476	4.0
3481	3.0
3499	2.0
3545	5.0
3578	3.0
3591	4.0
3593	1.0
3608	3.0
3623	4.0
3635	4.0
3668	4.0
3671	5.0
3683	3.0
3690	1.0
3701	4.0
3717	2.0
3723	4.0
3733	4.0
3744	4.0
3753	4.0
3760	3.0
3763	4.0
3766	2.0
3770	4.0
3773	2.0
3785	3.0
3793	4.0
3798	5.0
3809	3.0
3812	4.0
3821	1.0
3825	2.0
3826	1.0
3827	3.0
3863	3.0
3869	3.0
3877	1.0
3897	4.0
3911	3.0
3946	3.0
3967	4.0
3969	4.0
3983	4.0
3996	3.0
4002	4.0
4006	2.0
4007	3.0
4019	3.0
4021	3.0
4022	3.0
4023	3.0
4029	3.0
4033	3.0
4034	4.0
4036	3.0
4052	3.0
4066	4.0
4085	4.0
4086	4.0
4128	4.0
4161	2.0
4178	3.0
4210	3.0
4211	3.0
4226	5.0
4235	3.0
4262	4.0
4306	5.0
4308	5.0
4321	4.0
4326	2.0
4356	2.0
4370	3.0
4378	4.0
4483	3.0
4557	4.0
4638	3.0
4662	4.0
4720	3.0
4723	4.0
4734	3.0
4744	4.0
4776	4.0
4886	2.0
4896	2.0
4902	3.0
4903	5.0
4914	4.0
4958	3.0
4963	3.0
4969	3.0
4973	4.0
4978	3.0
4993	5.0
4995	4.0
5010	4.0
5013	3.0
5016	3.0
