1	5.0
2	2.0
16	4.5
19	2.0
21	2.5
25	3.0
32	3.5
34	2.5
39	3.5
47	3.5
50	3.5
58	3.0
70	3.5
95	2.5
100	2.5
110	2.5
111	5.0
141	1.0
145	1.5
150	2.5
153	2.5
157	3.0
161	2.0
164	3.0
165	3.0
170	2.5
173	1.5
175	3.5
208	3.5
223	3.5
231	2.0
233	3.0
235	4.0
252	2.0
256	0.5
296	3.5
300	3.0
303	2.0
315	2.0
316	2.5
318	3.0
327	2.0
337	3.5
339	2.0
342	3.5
344	1.5
345	3.0
356	2.0
367	2.5
376	2.5
377	3.0
380	3.0
390	4.0
420	0.5
434	2.0
435	2.0
442	2.5
457	3.0
480	3.5
500	2.0
507	3.5
508	1.0
516	1.5
519	1.0
527	3.0
541	4.0
543	3.0
546	2.0
548	2.0
552	2.5
553	3.5
586	2.5
587	2.0
589	3.0
590	3.0
592	3.0
594	3.5
597	1.0
599	4.0
608	4.0
648	2.5
680	3.5
720	4.0
733	2.5
736	2.0
741	3.5
745	4.0
750	3.5
778	3.0
780	1.0
785	3.0
786	2.5
799	3.5
805	2.0
858	3.5
866	2.5
904	4.0
910	4.0
919	3.5
922	4.0
924	4.0
968	3.5
1020	1.5
1025	3.0
1028	3.0
1029	3.0
1030	2.5
1031	3.0
1034	4.0
1036	4.0
1060	4.0
1061	2.5
1073	3.5
1077	3.0
1078	3.0
1079	3.0
1080	4.0
1084	3.5
1088	2.0
1089	3.5
1090	3.0
1097	3.0
1101	2.5
1126	1.0
1136	4.0
1148	4.0
1161	4.0
1175	4.0
1186	2.5
1193	4.5
1196	4.0
1198	3.5
1199	3.5
1200	4.0
1201	5.0
1206	4.0
1207	4.0
1208	4.0
1209	5.0
1210	3.0
1212	5.0
1213	4.0
1214	5.0
1215	3.0
1220	3.5
1221	3.5
1222	3.5
1223	3.0
1228	4.0
1230	4.5
1232	4.0
1233	5.0
1234	3.0
1235	5.0
1240	3.5
1244	4.0
1245	3.5
1247	3.0
1250	3.5
1252	5.0
1258	4.0
1259	4.0
1260	5.0
1262	3.0
1263	4.0
1264	3.0
1265	4.0
1267	3.0
1270	3.5
1278	2.5
1285	3.5
1288	5.0
1289	3.0
1300	4.0
1320	3.0
1327	2.0
1333	4.0
1344	3.5
1345	3.0
1350	3.5
1356	2.5
1370	2.5
1373	2.0
1374	3.0
1375	2.0
1377	3.0
1385	2.0
1387	4.0
1391	3.0
1393	2.0
1394	3.5
1396	2.0
1419	4.5
1429	2.5
1464	3.0
1466	3.5
1476	2.5
1483	3.0
1485	0.5
1500	4.0
1517	2.5
1527	3.5
1542	1.0
1580	3.5
1589	3.0
1597	3.0
1603	2.5
1610	2.5
1617	3.5
1635	3.5
1641	2.0
1643	3.0
1645	3.0
1653	3.0
1673	3.0
1674	3.0
1676	3.5
1704	3.0
1729	4.0
1732	4.0
1747	2.5
1748	3.5
1777	3.0
1784	3.0
1805	2.0
1844	3.0
1889	3.0
1916	0.5
1920	3.0
1921	3.0
1923	2.5
1952	5.0
1953	3.5
1954	3.0
1955	3.5
1961	2.5
1964	3.5
1965	3.0
1967	3.5
1997	4.0
2000	3.0
2001	2.5
2003	4.0
2004	3.0
2005	3.5
2011	3.0
2012	2.5
2028	2.5
2046	3.0
2053	2.0
2054	2.0
2068	4.5
2072	3.0
2076	5.0
2080	3.0
2082	2.0
2083	3.0
2115	3.0
2116	3.0
2118	3.0
2124	3.5
2134	2.5
2138	3.5
2140	3.5
2160	4.0
2161	3.0
2167	3.0
2174	2.5
2193	3.5
2194	4.0
2232	3.0
2253	2.0
2268	2.5
2273	2.5
2280	2.5
2289	3.5
2291	3.5
2294	3.0
2300	4.0
2302	3.0
2303	4.0
2313	4.0
2318	3.5
2321	3.0
2324	2.5
2335	0.5
2344	1.0
2353	2.0
2355	3.0
2361	3.5
2375	2.5
2378	2.5
2381	0.5
2395	3.5
2396	3.0
2399	3.0
2403	2.0
2405	3.0
2406	3.5
2407	2.0
2411	1.0
2412	1.0
2420	3.0
2421	1.5
2423	2.5
2427	3.5
2431	0.5
2448	1.5
2450	2.0
2468	2.0
2478	2.0
2502	3.0
2511	4.0
2527	3.5
2542	3.0
2571	2.0
2572	2.5
2579	3.0
2594	3.5
2599	4.0
2628	1.0
2640	3.5
2657	3.0
2683	2.5
2692	3.0
2700	3.0
2702	2.5
2706	2.0
2707	3.0
2710	3.0
2716	3.5
2717	2.5
2718	3.5
2722	2.0
2730	3.5
2732	3.0
2735	2.0
2788	3.0
2791	4.0
2794	2.5
2797	3.5
2808	2.0
2822	2.0
2840	3.0
2858	3.0
2871	4.0
2916	3.5
2932	4.5
2959	3.5
2966	3.0
2970	4.0
2985	3.5
2986	2.0
2987	3.5
2997	3.5
3006	3.0
3019	2.5
3024	3.5
3039	3.5
3075	4.0
3081	3.5
3082	2.0
3087	3.5
3093	3.5
3099	3.0
3100	2.5
3107	2.5
3113	2.5
3114	3.5
3152	4.0
3160	3.0
3167	3.5
3168	3.5
3174	4.0
3175	3.0
3176	3.0
3198	3.0
3200	5.0
3201	4.0
3203	3.5
3204	3.0
3210	3.0
3246	3.5
3248	0.5
3249	2.5
3250	2.5
3253	3.0
3254	2.5
3255	1.5
3256	2.0
3257	1.0
3258	1.0
3264	2.5
3266	3.5
3298	2.0
3317	3.0
3355	3.0
3362	4.0
3363	4.0
3384	3.5
3409	3.0
3420	3.0
3421	3.5
3438	1.5
3448	3.0
3471	3.5
3476	3.5
3477	3.5
3481	3.5
3489	1.0
3498	3.0
3503	3.5
3504	4.0
3527	3.0
3545	4.0
3551	3.0
3552	3.5
3569	3.0
3578	2.5
3638	2.5
3683	3.5
3702	3.5
3705	1.5
3726	3.5
3729	4.0
3730	4.0
3735	4.0
3741	5.0
3751	3.5
3770	2.5
3788	4.0
3793	2.5
3798	3.0
3836	3.5
3877	2.5
3911	2.5
3947	5.0
3994	2.5
4002	3.0
4007	4.0
4008	3.0
4027	3.0
4033	3.5
4034	3.0
4039	2.5
4040	2.5
4061	4.0
4077	3.5
4080	1.0
4085	3.0
4103	3.0
4105	3.5
4133	2.0
4223	2.0
4226	4.0
4275	3.5
4298	3.5
4306	2.5
4321	2.0
4344	2.0
4351	2.5
4370	2.0
4432	4.0
4437	4.0
4450	3.0
4489	2.5
4499	2.5
4506	2.5
4545	2.0
4558	2.0
4621	1.0
4643	0.5
4673	2.0
4677	2.0
4701	1.0
4720	3.5
4754	3.5
4855	2.5
4865	3.5
4878	3.5
4881	3.5
4886	2.5
4902	3.5
4914	4.0
4928	4.0
4941	4.0
4958	2.0
4963	2.5
4967	2.5
4973	3.5
4979	3.0
4993	2.5
5015	2.5
5060	4.0
5074	2.5
5225	3.0
5319	3.0
5349	3.0
5378	2.5
5388	3.0
5445	2.5
5446	3.5
5459	0.5
5477	3.5
5502	0.5
5528	3.0
5577	3.0
5617	3.5
5618	4.0
5669	3.0
5792	3.0
5833	3.5
5893	3.5
5899	3.0
5945	3.5
5952	3.0
5970	2.0
5989	3.0
6003	2.5
6016	3.5
6062	3.5
6104	4.0
6166	1.0
6214	3.5
6242	3.0
6291	3.5
6301	3.5
6323	3.0
6331	3.0
6333	3.0
6373	0.5
6377	3.5
6380	4.0
6502	3.0
6538	3.0
6620	3.0
6659	3.5
6711	3.5
6755	2.0
6774	3.5
6787	4.0
6793	1.0
6807	3.0
6863	1.0
6873	2.5
6944	2.0
6947	2.5
6953	3.5
6979	3.0
7001	3.5
7013	4.0
7034	4.5
7044	3.0
7063	4.0
7137	2.0
7153	3.0
7256	3.0
7323	3.5
7327	5.0
7361	3.5
7373	2.5
7387	3.5
7802	3.5
7980	3.5
8042	3.0
8154	3.5
8360	3.0
8376	3.0
8622	3.0
8623	2.5
8636	3.0
8644	2.5
8874	4.0
8910	3.0
26131	4.0
30793	2.5
35836	3.0
