1	5.0
2	4.0
3	3.0
4	1.0
5	4.0
7	5.0
8	4.0
10	3.0
11	4.0
15	5.0
17	3.0
19	2.0
31	4.0
34	5.0
44	2.0
48	2.0
54	2.0
60	4.0
62	5.0
64	3.0
74	5.0
95	5.0
102	2.0
105	3.0
107	5.0
110	4.0
116	4.0
126	2.0
140	5.0
151	4.0
153	2.0
163	4.0
165	5.0
168	4.0
207	5.0
208	3.0
216	2.0
222	4.0
231	1.0
236	4.0
238	5.0
239	3.0
246	3.0
252	3.0
256	4.0
258	4.0
260	5.0
261	5.0
262	3.0
267	4.0
272	3.0
275	4.0
282	4.0
289	4.0
292	5.0
316	3.0
317	5.0
318	5.0
329	5.0
339	5.0
344	3.0
349	4.0
350	4.0
351	5.0
355	5.0
356	5.0
361	5.0
362	4.0
364	4.0
367	2.0
368	5.0
370	3.0
371	4.0
374	3.0
376	4.0
377	4.0
379	3.0
380	5.0
381	4.0
405	3.0
410	2.0
413	2.0
414	4.0
416	4.0
419	3.0
421	4.0
427	1.0
434	3.0
435	4.0
438	4.0
440	5.0
450	5.0
455	4.0
457	5.0
466	3.0
473	2.0
477	4.0
480	1.0
484	4.0
485	4.0
489	5.0
491	5.0
500	3.0
502	4.0
505	1.0
509	1.0
516	4.0
519	3.0
520	4.0
524	5.0
527	5.0
529	3.0
531	4.0
534	5.0
540	2.0
546	3.0
551	1.0
552	5.0
558	2.0
575	3.0
585	4.0
586	5.0
587	4.0
588	5.0
589	3.0
590	5.0
592	3.0
593	2.0
594	5.0
595	5.0
596	5.0
597	5.0
605	5.0
608	1.0
609	3.0
616	3.0
640	2.0
647	4.0
648	4.0
650	3.0
653	3.0
661	1.0
673	4.0
674	2.0
688	3.0
691	5.0
708	4.0
709	3.0
711	3.0
719	4.0
733	4.0
736	5.0
745	5.0
747	2.0
762	4.0
780	5.0
783	4.0
785	2.0
786	4.0
788	2.0
802	5.0
805	5.0
808	4.0
810	3.0
818	3.0
830	5.0
832	1.0
837	4.0
858	3.0
861	3.0
881	3.0
898	3.0
