1	4.0
2	2.5
19	0.5
22	0.5
34	2.5
39	1.0
47	0.5
70	0.5
92	0.5
104	5.0
150	2.5
152	0.5
165	0.5
186	4.0
196	0.5
216	5.0
231	3.5
253	0.5
260	0.5
273	0.5
277	0.5
329	0.5
337	4.0
344	0.5
356	3.5
364	3.0
367	0.5
374	2.0
377	2.5
480	2.5
500	3.5
527	0.5
586	3.5
588	3.5
589	0.5
592	2.5
593	0.5
595	2.5
597	4.5
606	0.5
616	2.5
661	4.0
735	0.5
736	1.0
741	0.5
762	0.5
780	0.5
802	3.5
830	3.0
917	4.0
919	2.5
968	0.5
1020	3.0
1022	3.5
1025	2.0
1032	2.5
1035	3.5
1073	5.0
1097	0.5
1101	3.0
1136	0.5
1196	0.5
1197	2.5
1198	0.5
1200	0.5
1210	0.5
1214	0.5
1215	0.5
1219	0.5
1241	0.5
1255	0.5
1258	0.5
1261	0.5
1274	0.5
1278	0.5
1291	0.5
1321	0.5
1333	0.5
1337	0.5
1339	0.5
1340	0.5
1345	0.5
1348	0.5
1356	0.5
1371	0.5
1372	0.5
1373	0.5
1374	0.5
1375	0.5
1376	0.5
1380	4.0
1387	0.5
1388	0.5
1389	0.5
1485	4.0
1495	0.5
1513	2.0
1517	2.0
1556	2.0
1569	4.5
1580	0.5
1595	0.5
1645	0.5
1680	4.0
1682	4.5
1704	5.0
1707	0.5
1721	2.5
1760	2.0
1762	0.5
1777	4.5
1784	3.5
1862	0.5
1882	0.5
1917	2.5
1923	2.5
1976	0.5
1984	0.5
1991	0.5
1994	0.5
1996	0.5
1997	0.5
2018	2.0
2028	0.5
2080	1.5
2085	2.5
2087	3.0
2096	2.5
2115	0.5
2118	0.5
2136	0.5
2159	0.5
2160	0.5
2167	0.5
2232	0.5
2288	0.5
2294	3.0
2316	3.0
2321	4.5
2335	3.0
2338	0.5
2355	4.0
2366	0.5
2377	0.5
2389	0.5
2393	0.5
2396	3.5
2424	4.5
2432	4.0
2455	0.5
2485	4.0
2488	0.5
2491	4.5
2502	4.5
2551	0.5
2558	4.0
2571	1.0
2572	4.0
2581	3.5
2628	0.5
2644	0.5
2648	0.5
2660	0.5
2662	0.5
2664	0.5
2671	4.0
2683	2.5
2686	0.5
2694	5.0
2706	0.5
2710	0.5
2713	0.5
2719	0.5
2722	0.5
2724	3.0
2762	1.5
2793	0.5
2804	3.5
2858	1.5
2903	0.5
2918	3.5
2953	4.0
2966	0.5
2976	0.5
3000	0.5
3024	0.5
3051	4.0
3054	0.5
3075	0.5
3081	0.5
3114	4.0
3186	0.5
3273	0.5
3300	0.5
3354	0.5
3408	3.5
3440	2.5
3461	0.5
3476	0.5
3499	0.5
3512	3.5
3534	4.0
3535	0.5
3556	0.5
3565	4.0
3676	0.5
3686	0.5
3706	0.5
3799	0.5
3821	0.5
3825	4.5
3826	0.5
3908	0.5
3932	0.5
3948	4.5
3977	3.0
3996	0.5
3997	0.5
4014	5.0
4015	1.0
4018	4.5
4022	3.0
4023	2.0
4025	3.5
4036	0.5
4069	4.0
4105	0.5
4124	0.5
4128	0.5
4143	0.5
4161	1.0
4210	0.5
4246	4.0
4270	0.5
4306	4.0
4388	0.5
4437	0.5
4446	0.5
4447	2.0
4546	0.5
4621	3.5
4638	0.5
4682	0.5
4718	0.5
4720	0.5
4823	4.5
4865	0.5
4867	2.5
4878	1.5
4886	4.0
4896	5.0
4902	0.5
4973	3.0
4993	0.5
4995	4.0
5014	4.0
5060	0.5
5065	0.5
5066	4.0
5105	0.5
5106	2.0
5146	0.5
5159	4.0
5294	0.5
5299	4.5
5349	3.0
5377	4.5
5378	0.5
5418	2.5
5449	4.5
5452	3.5
5478	0.5
5489	0.5
5501	0.5
5502	0.5
5618	0.5
5620	4.5
5667	3.5
5679	0.5
5690	0.5
5785	0.5
5816	5.0
5879	2.5
5943	4.0
5944	0.5
5957	4.0
5971	0.5
5989	2.5
6155	4.0
6166	3.5
6214	0.5
6283	0.5
6323	0.5
6331	4.0
6350	0.5
6367	3.0
6373	3.0
6377	4.0
6379	0.5
6502	0.5
6539	3.0
6639	0.5
6731	0.5
6754	0.5
6755	0.5
6765	4.5
6774	0.5
6794	2.0
6820	0.5
6857	0.5
6888	0.5
6942	4.5
6944	3.0
6975	0.5
6987	0.5
7001	0.5
7022	0.5
7099	0.5
7116	0.5
7147	2.0
7155	3.0
7173	5.0
7293	5.0
7346	0.5
7360	0.5
7387	0.5
7444	3.5
7451	4.0
7454	0.5
7701	3.5
8253	0.5
8360	4.0
8366	1.5
8368	5.0
8464	4.5
8501	0.5
8507	0.5
8533	4.5
8636	3.0
8665	2.5
8784	4.5
8861	0.5
8866	2.0
8874	0.5
8907	3.0
8957	0.5
8961	3.5
26662	0.5
26776	0.5
27317	0.5
27660	0.5
27706	4.0
27728	0.5
27731	0.5
27772	0.5
30793	4.0
30816	3.0
30825	4.5
30894	0.5
31184	0.5
31658	0.5
31685	5.0
31696	0.5
31804	0.5
32296	3.5
33164	0.5
33493	0.5
33669	5.0
34048	0.5
34162	3.0
34532	0.5
35836	2.5
35957	0.5
37720	0.5
37830	0.5
39715	0.5
40732	0.5
40815	5.0
41566	4.0
42007	2.0
43679	0.5
44004	4.0
44397	0.5
44709	3.5
44828	0.5
45501	5.0
45517	4.0
45928	4.5
45950	4.5
46335	0.5
46578	4.0
47099	4.5
49932	0.5
50189	0.5
50601	4.0
50872	4.0
51084	3.5
51709	0.5
51931	2.5
52281	0.5
52975	2.0
53000	0.5
53121	3.5
53519	0.5
53953	0.5
53993	4.0
54001	5.0
54259	3.5
54286	2.5
54995	0.5
56171	2.5
56174	0.5
56339	0.5
56367	4.0
56587	4.0
56757	0.5
56801	0.5
56941	4.0
57274	0.5
57504	0.5
58299	5.0
58559	1.0
59315	1.0
59501	4.0
59615	0.5
60069	4.0
60074	3.5
60487	3.5
61160	0.5
61240	0.5
62336	0.5
64716	2.0
65230	5.0
65261	0.5
67197	2.0
67408	3.0
68358	0.5
68952	0.5
68954	4.5
69134	0.5
69844	5.0
70293	5.0
71135	0.5
71379	0.5
71535	0.5
72407	0.5
73268	0.5
