6	3.0
10	3.0
11	2.0
14	4.0
16	5.0
17	4.0
21	4.0
22	4.0
32	4.0
36	4.0
39	4.0
42	1.0
45	4.0
47	4.0
50	4.0
62	3.0
81	1.0
89	4.0
92	4.0
111	3.0
147	4.0
150	3.0
153	3.0
154	3.0
162	4.0
165	2.0
185	2.0
193	5.0
194	3.0
223	5.0
224	3.0
225	4.0
229	4.0
230	4.0
233	3.0
235	4.0
246	2.0
253	4.0
259	3.0
260	3.0
272	5.0
280	5.0
281	2.0
291	1.0
296	5.0
299	3.0
300	2.0
318	5.0
319	3.0
322	4.0
337	3.0
345	4.0
350	4.0
356	2.0
357	3.0
364	4.0
376	4.0
377	4.0
380	1.5
427	1.0
441	2.0
454	4.0
457	4.0
474	4.0
477	3.0
494	4.0
501	3.0
508	1.0
509	1.0
527	2.0
528	2.0
532	2.0
535	4.0
538	5.0
539	1.0
540	3.0
551	5.0
555	4.0
562	4.0
581	5.0
588	5.0
592	4.0
593	5.0
594	5.0
595	5.0
608	3.0
628	5.0
647	3.0
648	4.0
662	3.0
720	5.0
733	2.0
742	2.0
762	2.0
766	4.0
778	4.0
800	5.0
805	3.0
832	4.0
851	4.0
858	3.0
898	5.0
899	5.0
900	5.0
903	4.0
904	4.0
905	3.0
908	4.0
911	5.0
912	4.0
914	4.0
918	5.0
919	5.0
920	5.0
922	5.0
923	5.0
926	5.0
933	5.0
947	5.0
949	5.0
951	5.0
953	4.0
965	4.0
971	5.0
999	3.0
1003	3.0
1022	5.0
1028	4.0
1035	5.0
1036	4.0
1041	2.0
1057	4.0
1060	3.0
1061	3.0
1069	4.0
1073	3.0
1079	2.0
1086	5.0
1088	2.0
1089	4.0
1092	3.0
1093	4.0
1094	5.0
1095	3.0
1096	5.0
1097	2.0
1099	5.0
1103	3.0
1104	5.0
1120	4.0
1124	4.0
1172	4.0
1173	3.0
1183	5.0
1185	4.0
1186	2.0
1191	4.0
1192	4.0
1193	5.0
1196	3.0
1198	3.0
1199	3.0
1200	2.0
1203	5.0
1207	5.0
1208	4.0
1213	5.0
1214	2.0
1219	5.0
1220	3.0
1221	3.0
1225	5.0
1230	5.0
1233	3.0
1234	4.0
1235	3.0
1244	5.0
1245	3.0
1246	3.0
1247	5.0
1251	5.0
1252	5.0
1256	5.0
1258	5.0
1260	4.0
1262	4.0
1264	4.0
1265	3.0
1267	4.0
1268	3.0
1270	3.5
1271	5.0
1282	5.0
1285	4.0
1288	2.0
1302	2.0
1307	2.0
1321	3.0
1333	5.0
1339	4.0
1340	4.0
1343	4.0
1344	4.0
1345	4.0
1350	5.0
1357	2.0
1358	5.0
1370	4.0
1377	4.0
1380	5.0
1387	3.0
1393	5.0
1394	3.0
1396	3.0
1399	3.0
1404	4.0
1407	3.0
1416	4.0
1417	4.0
1422	4.0
1442	4.0
1449	5.0
1459	4.0
1466	4.0
1476	4.0
1479	3.0
1480	2.0
1483	4.0
1485	2.0
1517	4.5
1535	4.0
1542	1.0
1552	4.0
1556	1.0
1562	1.0
1573	4.0
1580	3.0
1584	2.0
1586	4.0
1589	3.0
1594	5.0
1597	3.0
1608	4.0
1611	4.0
1617	5.0
1620	3.0
1621	1.0
1625	4.0
1633	2.0
1639	3.0
1641	3.0
1643	4.0
1644	2.0
1645	4.0
1653	2.0
1658	1.0
1672	3.0
1673	5.0
1682	3.0
1686	2.0
1694	3.0
1701	4.0
1704	2.0
1717	4.0
1719	1.0
1721	3.0
1722	3.0
1729	4.0
1732	2.0
1734	3.0
1735	3.0
1748	2.0
1754	3.0
1777	1.0
1784	1.0
1794	3.0
1799	2.0
1805	4.0
1810	4.0
1821	3.5
1833	3.0
1834	4.0
1836	1.0
1845	2.0
1883	1.0
1884	1.0
1885	4.0
1892	4.0
1897	2.0
1909	2.0
1918	2.0
1921	2.0
1923	3.0
1929	5.0
1940	4.0
1945	5.0
1947	5.0
1949	5.0
1953	3.0
1954	3.0
1956	4.0
1958	4.0
1961	3.0
1962	4.0
1964	4.0
1982	4.0
1984	3.0
1994	3.0
1997	5.0
2000	4.0
2001	4.0
2010	5.0
2013	4.0
2020	4.0
2028	3.0
2058	3.0
