1	4.0
4	2.0
6	4.0
16	4.0
17	5.0
21	5.0
25	5.0
28	5.0
29	4.0
32	4.0
34	5.0
35	4.0
36	4.0
39	5.0
40	5.0
41	5.0
45	5.0
46	3.0
47	5.0
48	3.0
50	5.0
52	4.0
55	2.0
57	4.0
62	3.0
86	4.0
100	4.0
101	4.0
102	2.0
105	4.0
111	5.0
117	4.0
125	5.0
141	4.0
144	4.0
147	1.0
150	4.0
153	3.0
154	4.0
155	4.0
161	4.0
162	5.0
163	3.0
164	3.0
171	4.0
176	4.0
179	2.0
190	5.0
194	1.0
198	4.0
199	5.0
203	4.0
206	5.0
208	2.0
215	4.0
218	3.0
223	3.0
229	4.0
230	3.0
231	3.0
235	4.0
246	4.0
247	5.0
248	4.0
256	3.0
260	5.0
265	5.0
266	2.0
272	5.0
279	2.0
281	4.0
288	2.0
289	2.0
292	3.0
296	5.0
299	5.0
300	4.0
302	5.0
305	4.0
306	5.0
307	5.0
308	3.0
314	4.0
318	4.0
321	3.0
322	5.0
326	5.0
327	3.0
329	3.0
334	5.0
337	4.0
338	2.0
339	2.0
342	5.0
344	3.0
345	4.0
346	4.0
348	5.0
351	4.0
355	2.0
356	3.0
357	4.0
364	4.0
367	4.0
368	3.0
371	4.0
372	4.0
376	4.0
377	4.0
379	2.0
410	3.0
412	4.0
420	1.0
425	5.0
431	5.0
440	3.0
441	5.0
446	5.0
448	5.0
451	4.0
454	3.0
457	5.0
461	3.0
471	5.0
474	4.0
475	5.0
485	2.0
492	4.0
497	2.0
500	3.0
506	4.0
508	3.0
509	5.0
514	5.0
515	5.0
522	5.0
527	3.0
529	4.0
531	5.0
532	4.0
535	5.0
538	5.0
539	2.0
541	5.0
549	5.0
550	3.0
551	4.0
553	3.0
555	3.0
556	5.0
562	5.0
565	2.0
581	5.0
585	5.0
586	2.0
587	2.0
588	4.0
589	5.0
590	3.0
592	4.0
593	5.0
594	5.0
595	4.0
596	5.0
597	2.0
608	5.0
637	2.0
663	4.0
665	2.0
668	5.0
670	5.0
674	5.0
678	5.0
695	2.0
707	2.0
714	5.0
728	4.0
733	4.0
745	5.0
750	5.0
766	5.0
778	4.0
780	3.0
783	4.0
800	5.0
805	2.0
828	5.0
836	3.0
858	5.0
866	5.0
892	4.0
898	5.0
899	5.0
900	5.0
901	5.0
902	4.0
903	3.0
904	5.0
905	4.0
906	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
916	4.0
918	5.0
919	5.0
920	5.0
922	5.0
923	4.0
924	5.0
926	5.0
927	4.0
928	5.0
930	5.0
932	1.0
942	5.0
945	4.0
950	5.0
951	5.0
953	3.0
955	5.0
969	5.0
971	5.0
994	5.0
1014	3.0
1028	5.0
1029	5.0
1033	4.0
1034	5.0
1035	5.0
1036	4.0
1041	4.0
1046	4.0
1059	5.0
1060	3.0
1066	5.0
1078	3.0
1079	4.0
1080	4.0
1081	5.0
1084	5.0
1086	5.0
1088	3.0
1089	5.0
1090	4.0
1093	4.0
1094	3.0
1095	5.0
1097	4.0
1101	4.0
1103	5.0
1104	5.0
1111	5.0
1120	4.0
1124	4.0
1127	3.0
1129	4.0
1131	5.0
1132	5.0
1135	5.0
1136	5.0
1148	4.0
1171	4.0
1172	2.0
1173	4.0
1175	5.0
1177	5.0
1178	5.0
1179	5.0
1183	3.0
1186	4.0
1187	5.0
1188	5.0
1189	5.0
1191	4.0
1192	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1204	5.0
1206	4.0
1208	4.0
1209	4.0
1210	3.0
1212	4.0
1213	5.0
1214	5.0
1220	5.0
1221	5.0
1222	5.0
1223	4.0
1224	5.0
1225	5.0
1227	3.0
1228	3.0
1230	5.0
1231	5.0
1234	5.0
1235	4.0
1237	5.0
1240	5.0
1242	3.0
1243	4.0
1244	5.0
1245	5.0
1246	3.0
1247	5.0
1249	4.0
1250	5.0
1252	4.0
1254	5.0
1256	5.0
1257	5.0
1258	4.0
1259	3.0
1260	5.0
1263	3.0
1264	5.0
1265	3.0
1266	4.0
1267	5.0
1269	5.0
1270	5.0
1271	4.0
1272	5.0
1274	4.0
1275	5.0
1276	5.0
1277	5.0
1278	5.0
1279	4.0
1280	5.0
1281	5.0
1282	5.0
1284	5.0
1285	4.0
1287	3.0
1288	4.0
1289	5.0
1290	3.0
1291	5.0
1292	5.0
1293	5.0
1296	5.0
1297	5.0
1298	2.0
1299	5.0
1304	5.0
1305	4.0
1306	4.0
1307	4.0
1320	2.0
