1	4.0
2	2.5
6	3.0
10	3.0
17	5.0
19	3.0
32	4.5
47	1.0
48	4.5
50	5.0
70	4.0
95	3.0
110	5.0
126	2.0
141	4.0
145	3.0
150	5.0
151	3.0
153	2.5
158	3.5
165	4.0
172	2.0
173	2.0
193	3.0
196	2.0
208	3.0
224	4.0
231	4.0
253	3.0
260	5.0
273	3.0
292	2.0
293	4.0
296	4.0
316	4.0
318	4.0
329	4.0
339	3.0
344	3.5
345	4.0
349	3.0
356	3.5
357	3.0
364	5.0
367	4.0
370	2.5
377	2.0
383	4.0
405	3.0
420	3.0
442	4.0
457	3.0
466	4.0
480	3.5
500	2.5
520	3.0
527	4.0
539	4.0
541	4.5
552	3.5
553	4.0
586	3.0
587	3.0
588	4.0
589	5.0
590	3.0
592	4.0
593	3.5
594	4.0
595	4.0
597	4.0
616	4.0
648	3.0
653	2.0
709	4.0
733	4.0
780	4.0
783	4.5
784	3.0
802	3.0
858	4.5
919	3.0
924	3.0
1022	4.0
1024	2.5
1025	3.0
1027	4.0
1028	4.0
1029	3.0
1032	3.5
1033	4.0
1035	4.0
1036	4.0
1059	4.0
1073	3.0
1079	3.0
1080	4.0
1088	4.0
1089	4.0
1090	4.0
1097	4.0
1100	3.0
1101	5.0
1127	4.5
1135	2.5
1136	4.5
1183	3.0
1188	4.0
1196	5.0
1198	4.0
1200	4.5
1201	4.5
1206	4.0
1208	3.5
1210	5.0
1214	3.5
1216	4.0
1221	4.0
1222	3.0
1225	3.0
1231	5.0
1233	3.0
1234	4.0
1240	4.0
1246	3.0
1249	4.0
1250	4.0
1262	4.0
1265	3.5
1270	4.0
1272	4.0
1275	4.0
1282	2.0
1287	4.0
1288	3.0
1291	5.0
1302	3.0
1320	3.0
1339	4.0
1356	4.5
1367	4.0
1370	4.0
1371	4.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	5.0
1377	4.0
1378	4.0
1380	5.0
1385	3.0
1391	4.0
1393	4.0
1405	2.0
1407	1.0
1416	3.0
1438	3.0
1485	3.0
1517	4.0
1527	3.5
1552	3.0
1556	2.0
1562	2.0
1566	4.0
1573	3.0
1580	4.0
1584	5.0
1587	4.0
1591	2.5
1608	4.0
1610	4.0
1641	3.0
1644	2.0
1673	3.0
1676	4.5
1687	4.0
1690	2.0
1721	3.5
1722	4.0
1732	4.0
1747	4.0
1777	4.0
1792	3.0
1805	3.0
1831	3.0
1907	4.0
1909	2.0
1917	4.0
1918	3.0
1923	4.0
1954	4.0
1961	3.0
2000	3.0
2001	4.0
2002	4.0
2003	4.0
2005	5.0
2006	3.0
2011	4.0
2012	3.5
2018	2.5
2021	5.0
2023	4.0
2028	4.5
2033	3.5
2054	3.0
2059	3.5
2078	3.5
2080	4.0
2081	5.0
2085	4.0
2087	4.0
2089	4.5
2090	4.0
2096	3.0
2100	4.0
2115	4.0
2117	3.0
2134	4.0
2153	2.5
2161	4.0
2162	2.0
2167	4.0
2174	3.0
2193	4.0
2194	4.0
2232	1.0
2268	4.0
2278	3.0
2294	3.0
2329	3.0
2335	2.5
2353	3.0
2355	3.5
2378	3.0
2393	4.0
2401	4.0
2402	3.0
2403	3.0
2404	3.0
2420	4.0
2421	3.5
2424	4.0
2427	2.5
2467	4.0
2470	4.0
2471	3.0
2485	4.0
2541	4.0
2542	3.0
2571	5.0
2581	3.0
2605	2.0
2628	3.0
2640	4.0
2641	4.0
2643	3.0
2671	5.0
2683	4.0
2687	4.0
2688	2.5
2700	3.0
2706	4.0
2707	4.0
2712	3.0
2716	3.5
2717	4.0
2722	1.0
2724	3.0
2762	3.0
2788	3.0
2803	3.5
2826	3.0
2858	2.5
2872	4.0
2916	3.0
2918	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2953	2.0
2959	4.0
2968	4.0
2985	3.5
2987	4.0
2989	4.0
2991	4.0
2993	4.0
3005	1.0
3033	4.0
3034	4.0
3052	5.0
3062	4.0
3082	3.0
3114	4.0
3147	3.5
3148	4.0
3247	4.0
3253	3.0
3256	4.0
3257	3.5
3275	5.0
3300	4.0
3301	4.0
3386	4.0
3408	3.0
3448	2.0
3489	4.0
3527	3.0
3555	4.0
3578	4.5
3617	2.0
3623	3.0
3635	4.0
3638	4.0
3639	4.0
3654	4.0
3671	4.0
3697	2.5
3717	4.0
3745	5.0
3752	2.0
3753	3.5
3785	2.0
3793	3.5
3827	4.0
3836	4.0
3868	3.0
3869	2.0
3897	3.0
3916	4.0
3967	4.0
3977	3.0
3984	4.0
3985	3.0
3986	2.0
3988	3.0
3996	5.0
4006	3.5
4007	2.0
4011	3.0
4015	2.5
4016	4.0
4025	3.0
4027	3.5
4085	4.0
4223	3.0
4226	3.0
4246	2.0
4255	1.0
4299	3.0
4306	5.0
4308	5.0
4310	4.0
4343	2.5
4366	4.0
4367	4.0
4369	4.0
4446	4.0
4447	3.5
4643	3.0
4718	3.0
4741	2.0
4776	3.0
4816	4.0
4874	3.5
4886	3.5
4896	4.5
4941	2.0
4963	4.0
4973	3.0
4979	3.0
4993	5.0
4995	3.0
5010	3.0
5060	4.0
5151	4.0
5218	4.0
5219	3.0
5254	3.0
5299	4.0
5316	3.5
5349	4.0
5377	3.0
5378	3.0
5418	4.5
5444	4.0
5445	3.0
5459	3.0
5479	3.0
5481	4.0
5816	4.0
5872	2.0
5882	5.0
5944	3.0
5952	5.0
5956	3.0
5989	4.0
6104	5.0
6157	2.5
6218	4.0
6333	3.5
6365	4.0
6373	3.0
6377	4.5
6378	3.0
6503	3.0
6537	3.0
6539	5.0
6541	2.5
6595	2.5
6807	4.0
6857	3.0
6863	3.0
6874	4.0
6889	4.5
6934	2.0
6942	5.0
6947	3.5
7022	5.0
7034	3.5
7090	3.0
7143	3.5
7153	5.0
7154	3.0
7293	4.5
7438	4.0
7439	2.5
7458	3.5
7482	4.0
7980	3.0
8132	4.5
8360	4.0
8361	3.0
8368	4.5
8372	3.0
8464	3.0
8493	4.0
8636	4.0
8643	4.0
8665	4.5
8666	2.5
8866	4.0
8907	3.0
8917	2.0
8961	5.0
8983	5.0
8984	3.0
8985	3.0
26152	4.0
30793	2.0
31184	4.0
31221	2.5
32031	3.0
32587	4.0
33004	2.0
33162	3.0
33493	4.0
33615	3.5
33679	3.5
33794	5.0
34048	4.0
34150	2.5
34162	3.5
34405	4.5
34520	2.5
37729	3.0
40339	3.5
40629	4.0
40815	5.0
41566	3.0
41569	2.5
44022	3.0
44191	5.0
45431	4.0
45447	2.0
45499	4.0
45517	5.0
45722	3.5
45732	3.0
46530	4.0
47610	3.0
48394	4.0
48774	2.5
48783	3.0
49272	4.5
49278	3.0
49286	4.0
49530	4.0
50068	3.0
50798	0.5
50872	3.5
51077	3.0
51255	4.0
51575	2.0
51662	4.0
52287	2.5
52722	3.5
53121	3.0
53125	4.0
53464	3.0
53972	3.0
53996	4.5
54001	5.0
54004	2.0
54259	3.0
54272	3.0
54286	4.0
55768	2.0
55820	4.0
56152	2.5
56156	3.0
56367	4.0
56587	3.5
57528	3.0
58025	3.0
58299	3.0
58559	5.0
58803	2.5
58998	4.0
59315	4.0
59501	4.5
59615	3.5
59725	2.5
59784	3.5
60040	3.5
60069	4.5
60072	3.5
60074	3.0
60397	3.0
60684	3.5
63082	3.5
63113	3.5
63853	3.5
63859	4.5
63992	5.0
64497	2.5
65230	3.0
66934	5.0
67408	2.0
68157	4.0
68319	3.5
68358	4.0
68554	3.0
68791	4.0
68954	4.0
69526	4.5
69644	3.0
69844	4.5
70286	4.5
70336	3.5
71057	4.0
72378	2.0
72407	2.0
72737	3.5
72998	4.5
73017	4.0
