1	4.0
2	3.0
6	3.0
10	3.0
13	2.0
32	4.0
44	3.0
47	4.0
70	4.0
76	3.0
101	5.0
104	3.0
110	5.0
112	2.0
122	2.0
141	3.0
151	4.0
153	1.0
157	3.0
160	1.0
163	5.0
170	3.0
172	3.0
173	3.0
177	3.0
180	5.0
185	1.0
196	3.0
198	5.0
208	3.0
216	4.0
223	5.0
224	3.0
231	4.0
235	2.0
247	4.0
253	4.0
260	5.0
266	3.0
273	4.0
288	1.0
293	3.0
296	5.0
316	4.0
327	4.0
329	2.0
333	4.0
338	4.0
349	4.0
353	4.0
356	5.0
357	4.0
364	4.0
367	3.0
377	3.0
379	3.0
380	4.0
382	2.0
405	1.0
423	4.0
431	4.0
434	3.0
435	3.0
441	4.0
442	3.0
466	1.0
480	4.0
485	1.0
497	4.0
500	3.0
502	1.0
511	3.0
519	3.0
520	3.0
533	4.0
541	5.0
547	1.0
551	3.0
586	4.0
588	3.0
589	4.0
590	4.0
592	4.0
597	2.0
608	3.0
610	2.0
611	3.0
648	4.0
653	3.0
661	4.0
663	5.0
671	4.0
724	2.0
733	4.0
741	4.0
748	3.0
780	4.0
786	3.0
788	2.0
798	1.0
799	3.0
829	2.0
839	1.0
842	3.0
849	2.0
858	5.0
879	3.0
880	3.0
924	4.0
968	5.0
991	4.0
996	4.0
1004	2.0
1019	3.0
1032	4.0
1036	4.0
1037	2.0
1047	4.0
1073	3.0
1080	5.0
1089	3.0
1097	3.0
1101	4.0
1127	4.0
1129	2.0
1136	5.0
1148	4.0
1183	2.0
1188	1.0
1193	3.0
1196	4.0
1197	5.0
1198	4.0
1199	5.0
1200	5.0
1206	3.0
1208	4.0
1210	3.0
1213	5.0
1214	4.0
1215	4.0
1219	3.0
1220	5.0
1221	5.0
1222	4.0
1230	4.0
1233	3.0
1235	3.0
1240	4.0
1242	3.0
1252	3.0
1257	5.0
1258	4.0
1259	3.0
1261	5.0
1262	4.0
1265	2.0
1270	4.0
1272	4.0
1274	5.0
1275	4.0
1276	3.0
1278	4.0
1282	1.0
1291	4.0
1297	5.0
1320	3.0
1321	4.0
1327	3.0
1333	2.0
1339	4.0
1342	3.0
1347	3.0
1350	4.0
1356	5.0
1371	3.0
1372	4.0
1373	2.0
1374	2.0
1376	2.0
1377	4.0
1380	1.0
1382	2.0
1385	2.0
1387	2.0
1389	1.0
1391	4.0
1394	2.0
1396	4.0
1405	2.0
1407	3.0
1408	4.0
1432	3.0
1476	4.0
1479	3.0
1499	2.0
1500	3.0
1517	4.0
1527	5.0
1544	4.0
1552	3.0
1562	2.0
1573	3.0
1580	4.0
1587	3.0
1590	3.0
1591	4.0
1597	4.0
1603	3.0
1606	3.0
1617	4.0
1626	1.0
1644	2.0
1645	4.0
1646	4.0
1653	4.0
1663	4.0
1676	4.0
1690	3.0
1711	2.0
1717	3.0
1722	4.0
1732	4.0
1748	4.0
1752	1.0
1762	2.0
1769	3.0
1772	1.0
1777	3.0
1779	2.0
1784	4.0
1792	3.0
1805	3.0
1831	3.0
1862	2.0
1876	3.0
1882	4.0
1883	4.0
1884	1.0
1895	3.0
1907	2.0
1909	4.0
1917	4.0
1918	3.0
1920	3.0
1923	4.0
1945	2.0
1953	4.0
1954	2.0
1960	4.0
1967	4.0
1968	3.0
1973	2.0
1994	4.0
2001	3.0
2003	3.0
2004	4.0
2005	5.0
2011	3.0
2012	2.0
2021	5.0
2028	5.0
2034	3.0
2041	3.0
2043	2.0
2046	3.0
2054	3.0
2077	3.0
2093	4.0
2094	3.0
2105	5.0
2106	3.0
2109	5.0
2111	3.0
2115	3.0
2116	3.0
2133	2.0
2135	2.0
2137	2.0
2138	4.0
2139	4.0
2140	5.0
2142	1.0
2143	3.0
2153	3.0
2160	5.0
2161	5.0
2162	1.0
2167	4.0
2174	5.0
2193	4.0
2232	4.0
2253	3.0
2268	3.0
2273	4.0
2278	4.0
2282	5.0
2287	2.0
2288	5.0
2294	3.0
2302	2.0
2311	4.0
2321	1.0
2328	4.0
2355	3.0
2369	2.0
2371	4.0
2373	3.0
2393	2.0
2394	4.0
2395	4.0
2396	4.0
2407	2.0
2408	2.0
2411	3.0
2412	1.0
2413	2.0
2414	3.0
2421	3.0
2422	2.0
2427	2.0
2428	4.0
2448	2.0
2450	4.0
2451	3.0
2454	2.0
2455	3.0
2456	2.0
2459	5.0
2470	2.0
2490	3.0
2496	4.0
2502	5.0
2529	2.0
2539	3.0
2542	5.0
2549	2.0
2571	5.0
2580	3.0
2600	5.0
2613	3.0
2615	4.0
2616	1.0
2617	3.0
2628	3.0
2640	2.0
2641	1.0
2642	3.0
2643	1.0
2657	2.0
2662	3.0
2672	3.0
2692	4.0
2699	3.0
2700	2.0
2701	4.0
2706	4.0
2710	3.0
2713	3.0
2716	5.0
2717	3.0
2722	4.0
2723	4.0
2735	2.0
2736	3.0
2746	2.0
2748	2.0
2761	4.0
2770	4.0
2788	3.0
2789	3.0
2791	3.0
2796	2.0
2797	2.0
2804	2.0
2808	3.0
2815	4.0
2816	2.0
2826	3.0
2858	4.0
2861	3.0
2872	3.0
2889	2.0
2912	4.0
2916	4.0
2918	4.0
2968	5.0
2976	5.0
2985	3.0
2986	3.0
2987	3.0
2995	3.0
2997	3.0
3000	5.0
3020	4.0
3033	4.0
3070	4.0
3081	1.0
3082	2.0
3087	3.0
3107	3.0
3113	2.0
3114	4.0
3168	4.0
3174	4.0
3175	2.0
3208	1.0
3210	4.0
3253	3.0
3255	2.0
3261	4.0
3264	3.0
3265	3.0
3273	3.0
3300	3.0
3317	3.0
3328	4.0
3354	2.0
3398	4.0
3418	3.0
3421	5.0
3422	3.0
3429	4.0
3438	3.0
3439	3.0
3441	4.0
3448	4.0
3452	4.0
3471	3.0
3476	3.0
3477	3.0
3489	2.0
3519	3.0
3527	3.0
3552	5.0
3555	4.0
3578	4.0
3593	3.0
3608	4.0
3623	4.0
3671	4.0
3697	3.0
3698	3.0
3699	3.0
3701	3.0
3704	3.0
3717	4.0
3740	5.0
3745	3.0
3760	3.0
3763	2.0
3764	1.0
3770	3.0
3785	4.0
3793	4.0
3802	1.0
3809	3.0
3812	3.0
3826	2.0
3863	3.0
3868	2.0
3869	1.0
3877	3.0
3889	3.0
3897	5.0
3917	5.0
3918	4.0
3919	3.0
3927	5.0
3977	3.0
3981	2.0
3984	4.0
3986	2.0
3994	4.0
3996	5.0
3997	1.0
3999	3.0
4006	4.0
4011	4.0
4027	5.0
4030	2.0
4047	2.0
4079	4.0
4080	1.0
4091	2.0
4105	4.0
4121	4.0
4124	1.0
4128	2.0
4133	4.0
4148	4.0
4214	3.0
4223	4.0
4270	4.0
4275	5.0
4306	3.0
4310	3.0
4321	4.0
4343	3.0
4344	3.0
4367	3.0
4370	4.0
4387	4.0
4388	3.0
4437	3.0
4446	4.0
4448	4.0
4467	4.0
4477	3.0
4480	3.0
4489	2.0
4499	2.0
4509	3.0
4544	2.0
4545	3.0
4558	3.0
4571	4.0
4621	2.0
4623	3.0
4638	2.0
4641	4.0
4643	2.0
4654	2.0
4678	4.0
4679	4.0
4682	2.0
4701	4.0
4720	3.0
4734	4.0
4735	2.0
4744	3.0
4754	3.0
4812	3.0
4846	3.0
4865	4.0
4876	4.0
4878	4.0
4886	5.0
4887	2.0
4896	5.0
4899	1.0
4901	3.0
4915	3.0
4941	3.0
4958	3.0
4963	2.0
4979	4.0
4980	4.0
4990	1.0
4993	5.0
5010	5.0
5039	3.0
5040	3.0
5049	3.0
5060	5.0
5072	3.0
5128	3.0
5139	2.0
5171	1.0
5219	4.0
5254	4.0
5292	4.0
5313	3.0
5329	4.0
5349	3.0
5378	4.0
5388	3.0
5400	3.0
5438	1.0
5445	5.0
5459	3.0
5463	3.0
5478	2.0
5502	4.0
5507	1.0
5541	2.0
5568	3.0
5679	5.0
5693	1.0
5816	4.0
5833	1.0
5843	3.0
5872	3.0
5942	1.0
5944	3.0
5952	4.0
6013	1.0
