1	4.5
5	3.0
7	3.0
17	5.0
29	3.0
39	3.0
44	3.0
47	4.0
48	1.5
50	4.0
62	3.0
65	1.5
101	3.0
102	1.0
104	3.5
110	4.0
111	4.0
147	4.0
150	4.0
158	3.5
163	3.0
168	1.0
174	3.0
175	1.5
180	3.0
181	2.5
185	2.5
193	2.0
216	4.0
223	1.0
231	3.5
235	4.0
236	1.5
252	3.5
261	3.0
293	4.0
296	4.0
300	3.5
318	5.0
319	3.5
333	3.0
339	3.5
344	2.0
345	4.0
351	3.0
356	3.5
357	2.5
364	4.0
367	2.0
372	2.5
374	3.0
440	3.5
441	3.5
450	3.5
457	3.0
460	2.5
480	4.0
500	4.0
502	2.5
516	3.0
520	3.0
527	5.0
529	3.5
532	2.0
539	3.0
541	4.0
543	4.5
546	3.0
551	3.5
552	3.0
553	4.0
585	2.0
586	3.5
588	4.0
592	3.5
593	2.0
595	4.0
597	3.0
608	4.0
628	3.5
661	5.0
691	2.0
700	3.5
728	3.5
733	3.0
778	4.0
785	1.0
788	1.0
818	2.0
832	3.0
858	4.0
902	4.5
904	1.5
913	4.0
915	4.0
916	4.0
928	3.5
953	4.0
1020	3.5
1027	4.0
1028	4.0
1032	3.5
1042	3.5
1059	4.5
1060	4.0
1061	3.5
1073	5.0
1089	4.0
1101	3.0
1126	2.0
1172	5.0
1175	4.0
1188	4.0
1197	5.0
1198	3.5
1208	4.5
1213	1.5
1219	2.0
1220	4.0
1221	4.0
1224	2.0
1225	4.5
1228	4.0
1246	4.0
1257	5.0
1258	4.5
1269	3.5
1270	3.5
1271	3.0
1277	4.0
1285	2.5
1291	4.0
1293	3.5
1297	3.5
1302	3.5
1321	2.5
1333	2.0
1353	3.5
1355	3.5
1367	3.0
1380	3.0
1381	1.0
1391	3.0
1393	3.5
1394	4.0
1396	4.5
1408	4.0
1441	3.0
1457	2.5
1485	1.5
1500	3.5
1513	4.0
1527	3.0
1569	2.5
1580	3.5
1588	2.0
1593	2.0
1614	2.0
1617	4.5
1641	4.0
1653	3.5
1673	1.0
1674	3.5
1680	2.5
1682	4.5
1704	4.5
1732	5.0
1753	3.5
1760	3.0
1777	3.5
1784	4.0
1821	2.5
1855	0.5
1875	3.5
1882	0.5
1888	3.0
1895	2.0
1909	3.5
1916	4.0
1921	4.0
1967	4.0
1968	3.5
1974	3.0
1982	3.0
2005	4.5
2006	2.5
2010	3.5
2011	3.5
2012	3.5
2014	3.0
2028	5.0
2046	4.0
2053	2.0
2054	3.0
2065	2.5
2072	3.0
2078	4.0
2080	3.5
2082	3.5
2083	3.5
2106	3.0
2115	3.0
2125	3.5
2133	3.0
2134	3.5
2137	1.0
2140	4.0
2141	4.5
2143	3.0
2144	5.0
2145	4.0
2155	3.0
2162	3.0
2193	3.5
2194	3.0
2195	2.0
2245	3.0
2248	3.5
2268	3.0
2291	4.0
2302	4.0
2310	3.5
2321	2.5
2324	5.0
2329	4.0
2335	2.5
2353	3.5
2355	3.5
2359	3.5
2369	2.0
2375	3.0
2378	3.0
2387	3.5
2390	4.0
2395	4.5
2396	2.0
2413	4.5
2420	3.5
2423	4.0
2424	3.5
2447	3.0
2453	3.0
2459	2.0
2485	3.0
2496	0.5
2502	5.0
2504	1.5
2539	3.0
2542	3.0
2571	4.0
2572	3.5
2580	2.5
2581	3.5
2599	3.0
2617	3.5
2657	2.5
2671	3.5
2683	3.5
2692	4.5
2699	3.5
2706	2.5
2716	4.0
2717	3.0
2724	2.5
2746	1.5
2762	4.5
2795	4.0
2797	3.5
2798	0.5
2804	4.5
2805	3.0
2858	4.0
2889	2.5
2918	4.5
2926	3.5
2953	1.0
2959	3.5
2997	4.5
3039	4.0
3052	3.0
3071	3.5
3081	3.0
3105	4.0
3147	4.5
