1	4.0
2	2.0
6	5.0
10	3.0
11	5.0
14	4.0
15	2.0
16	3.0
17	4.0
18	3.0
20	2.0
21	5.0
22	4.0
24	4.0
25	4.0
29	4.0
30	4.0
32	5.0
34	3.0
36	4.0
39	3.0
42	4.0
43	5.0
44	4.0
45	3.0
47	5.0
50	5.0
55	4.0
60	3.0
62	1.0
70	4.0
82	5.0
89	5.0
95	1.0
100	2.0
110	5.0
123	5.0
147	5.0
149	3.0
150	5.0
151	2.0
152	4.0
153	2.0
154	4.0
155	4.0
158	5.0
160	4.0
161	4.0
164	5.0
165	4.0
168	4.0
170	5.0
172	3.0
173	2.0
177	3.0
185	5.0
188	5.0
196	2.0
198	5.0
208	2.0
223	5.0
224	5.0
225	3.0
227	4.0
229	5.0
230	5.0
232	3.0
233	4.0
235	4.0
240	3.0
242	5.0
249	5.0
253	5.0
260	5.0
265	4.0
266	4.0
272	4.0
273	4.0
280	5.0
282	5.0
288	4.0
292	4.0
293	5.0
296	5.0
300	5.0
302	5.0
303	3.0
306	5.0
307	3.0
308	5.0
314	4.0
315	4.0
316	1.0
318	5.0
319	4.0
327	4.0
328	4.0
329	4.0
330	3.0
334	5.0
337	4.0
338	4.0
342	3.0
345	4.0
349	5.0
350	3.0
351	4.0
353	5.0
356	5.0
364	5.0
367	5.0
368	3.0
377	4.0
379	2.0
380	4.0
382	4.0
384	4.0
405	1.0
407	1.0
410	5.0
412	2.0
417	3.0
421	1.0
422	4.0
423	4.0
427	5.0
434	3.0
440	5.0
442	3.0
446	5.0
448	4.0
454	4.0
457	4.0
466	2.0
471	3.0
475	4.0
477	4.0
480	5.0
481	4.0
482	3.0
485	4.0
490	4.0
491	4.0
497	5.0
504	4.0
506	5.0
508	5.0
509	4.0
514	3.0
517	4.0
521	4.0
527	5.0
529	4.0
531	3.0
532	5.0
533	3.0
535	5.0
538	4.0
541	5.0
543	3.0
548	4.0
551	5.0
552	3.0
565	3.0
587	4.0
588	4.0
589	3.0
590	4.0
592	4.0
593	5.0
595	4.0
597	1.0
606	3.0
608	5.0
610	1.0
611	2.0
628	5.0
648	5.0
653	4.0
671	3.0
674	5.0
678	5.0
708	3.0
714	5.0
720	2.0
724	4.0
733	3.0
736	4.0
737	2.0
742	3.0
748	5.0
750	4.0
778	5.0
780	4.0
799	5.0
800	4.0
802	4.0
832	3.0
836	4.0
838	3.0
839	4.0
879	3.0
880	1.0
903	5.0
904	5.0
912	3.0
919	5.0
921	4.0
922	4.0
924	5.0
928	5.0
932	4.0
940	4.0
941	5.0
952	2.0
954	5.0
968	1.0
969	4.0
994	3.0
996	2.0
998	5.0
999	3.0
1009	4.0
1010	1.0
1018	4.0
1028	1.0
1035	4.0
1036	4.0
1037	3.0
