2	4.0
6	3.0
10	4.0
11	4.0
18	5.0
31	4.5
32	4.0
36	4.5
39	4.0
47	4.5
48	3.0
50	3.5
54	3.0
62	4.0
63	4.0
65	4.0
69	3.5
73	3.0
95	3.0
104	4.5
110	5.0
111	5.0
112	4.0
141	4.0
144	4.0
150	5.0
161	4.0
168	4.0
180	3.5
185	4.0
186	4.5
187	3.5
215	5.0
216	5.0
223	4.0
231	5.0
246	4.0
252	5.0
260	5.0
266	4.0
274	2.5
288	2.5
292	4.0
293	3.5
296	5.0
317	2.0
318	5.0
337	3.0
344	3.0
348	3.0
350	4.0
353	3.0
356	5.0
361	4.0
364	5.0
367	4.0
370	3.0
372	4.0
377	3.0
380	4.0
383	4.0
413	4.0
428	4.0
431	4.0
434	4.0
435	3.5
440	3.0
441	3.5
450	4.0
457	4.0
471	4.0
473	4.0
480	3.0
500	4.0
508	4.5
520	4.5
524	4.5
527	4.0
529	5.0
543	4.0
551	5.0
552	3.5
555	5.0
562	3.5
586	4.0
588	3.0
589	3.0
590	5.0
592	4.0
593	4.0
594	5.0
596	5.0
608	3.0
628	5.0
648	4.0
662	3.0
710	4.0
718	3.0
724	4.0
733	4.5
750	3.5
778	4.0
780	4.0
783	3.0
785	4.5
802	4.0
833	2.0
851	3.5
852	4.0
858	5.0
881	3.5
886	4.0
902	3.0
903	4.0
904	5.0
908	4.0
910	4.5
912	5.0
914	3.5
919	5.0
922	3.5
924	3.0
926	3.5
928	3.5
930	4.0
931	4.5
969	3.0
971	4.0
1005	3.0
1008	4.5
1012	4.5
1013	3.0
1015	4.5
1020	4.0
1022	4.0
1025	5.0
1027	4.0
1028	4.0
1029	5.0
1032	5.0
1035	4.5
1036	4.0
1042	3.0
1047	2.5
1059	5.0
1060	2.5
1061	5.0
1073	5.0
1078	4.0
1084	4.0
1088	3.0
1089	5.0
1090	4.0
1093	4.0
1097	4.0
1100	4.5
1101	5.0
1103	5.0
1104	4.0
1131	3.0
1136	2.5
1172	5.0
1175	2.5
1189	4.5
1193	4.5
1197	3.0
1198	5.0
1201	4.0
1203	5.0
1204	4.0
1206	4.0
1208	4.0
1209	3.0
1213	4.0
1219	4.5
1220	4.0
1221	4.5
1222	4.0
1228	4.5
1230	5.0
1235	4.5
1242	5.0
1244	4.0
1245	3.5
1246	4.5
1247	5.0
1250	5.0
1252	4.0
1257	5.0
1258	4.0
1259	5.0
1262	4.0
1265	4.0
1270	3.0
1272	4.0
1276	4.0
1282	5.0
1288	2.5
1289	3.5
1298	4.0
1302	4.0
1304	4.5
1307	5.0
1333	3.5
1357	5.0
1358	4.5
1380	2.0
1387	3.5
1391	3.0
1393	5.0
1405	4.0
1407	4.0
1409	4.0
1432	4.0
1442	4.0
1446	3.5
1449	4.0
1466	4.0
1476	3.5
1485	4.0
1500	4.0
1517	4.5
1552	4.0
1573	4.0
1580	4.0
1584	4.0
1586	4.5
1608	4.0
1611	3.0
1617	4.0
1619	4.0
1625	4.5
1639	3.0
1644	3.0
1645	4.0
1653	4.5
1665	3.0
1676	3.0
1682	4.5
1704	5.0
1721	4.0
1722	4.5
1730	4.0
1732	4.5
1747	4.5
1753	2.5
1777	4.5
1784	4.0
1801	3.5
1805	4.0
1835	3.5
1840	3.5
1873	3.5
1884	3.5
1892	4.0
1894	3.0
1895	4.0
1917	4.0
1921	4.0
1923	5.0
1945	4.0
1947	4.0
1952	2.0
1954	5.0
1957	2.5
1961	5.0
1967	2.0
1968	5.0
1982	3.5
1997	4.0
2005	5.0
2006	4.5
2014	4.0
2018	5.0
2019	5.0
2026	2.0
2028	4.0
2042	4.0
2046	4.0
2053	2.0
2054	4.0
2058	4.0
2060	4.0
2072	3.5
2076	4.5
2078	5.0
2080	4.5
2081	4.0
2082	5.0
2085	3.0
2106	4.0
2115	4.0
2125	3.0
2144	3.0
2145	3.5
2152	1.0
2161	4.0
2174	4.0
2176	4.5
2178	3.5
2203	4.5
2231	5.0
2248	4.0
2273	3.0
2291	4.0
2296	1.0
2301	4.0
2302	4.5
2321	4.5
2324	4.0
2329	4.0
2338	2.0
2395	5.0
2396	4.0
2411	4.5
2413	5.0
2420	5.0
2422	3.0
2423	3.5
2424	5.0
2427	4.0
2431	4.5
2433	4.0
2447	3.5
2501	4.0
2539	4.0
2541	4.5
2542	5.0
2571	5.0
2572	4.0
2581	4.0
2599	4.0
2600	2.0
2605	4.0
2616	3.0
2628	4.0
2657	4.0
2671	3.0
2683	4.0
2686	3.0
2692	4.0
2694	4.0
2696	4.0
2700	4.0
2706	4.5
2707	4.5
2710	5.0
2712	4.0
2731	4.5
2762	5.0
2763	4.0
2764	4.5
2770	4.0
2791	5.0
2797	3.5
2804	4.0
2805	4.0
2806	2.0
2846	4.0
2858	5.0
2859	3.0
2860	4.0
2889	3.5
2890	3.0
2915	4.0
2918	4.5
2943	3.0
2948	4.0
2953	4.0
2959	5.0
2973	4.0
2987	4.0
2997	4.5
3000	2.5
3006	4.5
3007	3.5
3033	4.0
3034	5.0
3052	4.0
3071	4.0
3081	4.0
3082	4.0
3083	3.0
3105	4.5
3129	4.0
3147	5.0
3148	4.5
3160	5.0
3173	4.0
3176	4.0
3178	4.0
3186	3.0
3198	4.0
3210	4.0
3246	4.5
3252	4.5
3253	4.0
3255	3.0
3275	3.5
3285	5.0
3296	4.0
3298	4.0
3301	4.0
3307	5.0
3317	4.0
3360	3.0
3363	4.0
3386	4.0
3405	4.0
3408	3.0
3421	5.0
3422	4.0
3424	4.5
3444	5.0
3448	4.0
3450	4.0
3461	4.0
3462	4.5
3481	5.0
3483	4.0
3489	4.0
3507	4.5
3512	3.5
3536	4.5
3551	4.0
3552	4.0
3556	3.0
3578	5.0
3594	3.0
3617	5.0
3653	4.5
3671	4.0
3677	5.0
3752	4.0
3753	4.0
3801	5.0
3812	4.5
3861	4.5
3897	4.5
3911	4.5
3916	5.0
3948	4.5
3949	4.0
3968	4.0
3977	3.5
3978	4.5
3979	4.0
3980	4.5
3981	4.0
3988	3.5
3994	4.5
3996	4.0
4007	3.5
4011	4.5
4014	4.0
4016	3.0
4017	4.5
4018	3.0
4019	4.5
4022	4.5
4023	3.0
4027	4.5
4034	4.0
4036	4.0
4068	1.0
4103	4.0
4153	3.0
4161	3.5
4214	4.0
4223	4.0
4226	5.0
4235	3.5
4239	3.5
4262	4.5
4306	4.0
4308	5.0
4310	3.0
4321	3.0
4361	4.0
4380	3.0
4452	2.0
4487	4.0
4489	2.5
4519	5.0
4545	2.0
4623	4.0
4641	4.5
4642	1.0
4649	5.0
4677	4.0
4678	3.5
4703	4.0
4718	3.5
4720	3.5
4727	4.0
4734	2.0
4745	2.0
4787	4.0
4816	5.0
4823	4.5
4848	3.5
4873	4.0
4878	5.0
4880	4.0
4881	4.0
4886	4.0
4896	4.0
4903	3.0
4932	3.5
4958	4.0
4963	4.5
4973	5.0
4979	4.0
4993	4.0
4994	2.5
4995	4.0
5010	4.0
5013	3.0
5014	4.0
5064	3.0
5103	5.0
5120	4.0
5159	2.0
5218	4.0
5225	5.0
5265	4.0
5266	4.0
5283	4.5
5291	4.0
5299	4.0
5325	4.5
5349	3.0
5377	3.0
5378	4.0
5388	4.0
5418	4.5
5421	3.0
5444	3.5
5445	3.0
5449	4.0
5463	1.0
5464	4.0
5481	4.0
5524	3.0
5577	3.0
5608	4.0
5617	3.0
5621	2.0
5666	3.5
5669	5.0
5673	4.5
5679	1.5
5782	4.0
5791	4.5
5810	4.0
5816	3.0
5872	4.0
5902	4.0
5941	4.0
5945	3.0
5952	4.5
5954	4.0
5955	3.0
5956	2.0
5989	4.0
5991	2.0
5995	3.5
6016	4.5
6059	3.0
6166	4.0
6187	5.0
6188	3.0
6212	2.0
6218	2.5
6287	3.5
6294	2.0
6296	2.5
6299	4.0
6331	4.5
6365	4.0
6370	4.0
6377	4.0
6378	4.0
6380	4.5
6385	3.5
6502	1.5
6539	3.0
6541	2.5
6552	3.0
6565	2.5
6586	4.0
6593	3.0
6595	3.5
6620	3.0
6711	2.0
6755	1.5
6773	5.0
6863	4.5
6867	2.5
6870	4.5
6874	4.5
6936	3.0
6942	4.0
6951	4.0
6953	5.0
6957	2.0
6974	3.5
7004	3.5
7045	5.0
7063	4.0
7090	4.5
7091	4.5
7116	4.0
7143	4.5
7147	4.5
7151	2.5
7153	4.0
7156	3.0
7161	4.5
7162	3.5
7163	3.0
7256	5.0
7263	5.0
7293	3.0
7317	4.0
7348	2.0
7361	4.0
7367	3.5
7371	4.5
7381	3.0
7438	4.5
7706	5.0
8128	4.0
8360	3.5
8366	3.0
8373	3.5
8376	4.0
8464	5.0
8526	3.0
8528	4.0
8533	4.5
8581	4.0
8604	4.5
8622	3.0
8636	3.0
8638	5.0
8641	4.0
8665	4.0
8783	2.5
8784	4.5
8827	5.0
8866	4.0
8873	3.5
8874	3.5
8910	4.5
8937	3.5
8949	4.5
8961	4.5
8966	5.0
8970	5.0
8973	3.0
8974	2.0
8983	4.5
8984	4.5
27790	4.5
27803	4.0
27808	4.5
27878	4.5
30749	5.0
30793	3.0
30812	4.5
30822	4.5
30825	3.5
32587	3.5
33166	5.0
33493	4.0
33660	4.0
33794	3.0
33880	2.0
34048	3.5
34072	3.5
34162	2.0
34336	1.5
34437	3.5
34542	4.5
35836	4.5
38038	2.5
38886	5.0
39292	3.5
39414	2.0
40819	3.5
41285	4.5
41566	3.5
43936	3.5
44195	3.5
44199	4.0
45501	2.5
45722	3.5
46322	4.5
46530	3.5
46578	4.0
46972	2.0
47099	5.0
47423	3.0
47610	4.0
47644	4.0
48385	5.0
48394	2.5
48516	4.5
48774	4.5
48780	4.0
49286	3.5
50872	4.5
52973	4.5
54503	4.0
55247	5.0
55276	4.0
55820	4.0
56174	3.5
56367	4.0
56757	3.5
56782	4.0
58559	4.5
59126	4.0
59315	3.0
60069	3.0
60766	4.0
60950	4.0
61024	4.0
62081	3.5
63082	4.0
63876	4.0
64034	3.5
64575	4.0
64614	4.0
65514	3.5
66509	2.5
67087	5.0
67255	4.0
67267	3.5
68157	5.0
68954	4.0
69122	5.0
69306	3.0
69481	4.5
69757	3.0
70293	5.0
71282	4.5
71464	3.5
72011	2.5
72733	3.0
72998	5.0
73017	3.5
73023	3.5
73344	4.0
74458	4.5
74789	3.5
76077	4.0
77455	4.5
77866	1.5
79132	4.0
79242	4.0
80463	5.0
80489	4.0
80906	4.5
81229	3.5
81562	4.5
81591	4.0
81834	3.5
81845	3.5
81932	2.5
82459	3.0
84954	2.5
86882	4.0
86898	2.5
89492	5.0
89804	3.5
89904	3.5
91529	4.0
91535	2.5
91658	4.0
94959	4.5
98961	4.5
99114	4.0
104841	3.5
106782	4.5
106916	4.5
112290	5.0
112556	3.5
