1	4.0
2	2.0
3	3.5
17	0.5
18	4.0
19	5.0
29	4.0
32	3.5
34	3.5
39	3.0
44	4.0
47	4.0
50	5.0
63	3.5
69	5.0
70	4.0
88	4.0
95	1.5
101	3.0
104	4.0
111	4.5
135	1.0
150	2.5
153	3.0
157	4.0
165	4.5
180	3.5
185	2.5
186	2.0
216	4.5
223	4.5
227	4.0
231	4.0
235	4.5
250	4.0
260	5.0
288	2.0
292	4.0
293	5.0
296	5.0
300	4.0
317	2.0
318	4.5
332	5.0
333	4.5
337	4.5
344	4.5
355	1.5
356	3.0
364	4.0
367	3.0
370	4.0
372	1.5
377	3.5
380	3.5
407	4.0
410	4.0
413	4.5
420	4.5
434	4.0
435	3.5
440	2.5
442	5.0
449	4.5
455	3.0
457	4.0
464	5.0
466	3.5
471	3.0
480	4.0
500	2.5
520	4.5
528	3.5
529	4.0
539	0.5
541	3.0
543	3.5
552	3.0
555	2.5
562	5.0
585	3.0
586	5.0
587	2.5
588	3.5
589	5.0
592	4.5
593	5.0
594	3.5
595	3.5
596	3.5
608	5.0
648	2.0
661	4.0
663	4.5
673	4.0
720	4.0
724	2.0
725	2.0
736	2.0
745	4.0
750	5.0
778	4.5
780	3.0
784	3.5
788	0.5
802	2.5
833	3.0
840	4.0
849	4.0
852	2.0
858	4.5
903	4.5
904	5.0
908	5.0
912	4.5
923	4.0
924	5.0
930	4.5
1020	4.0
1028	4.0
1036	5.0
1042	2.5
1060	3.0
1073	4.0
1089	4.5
1091	3.5
1097	4.5
1101	4.0
1128	4.5
1129	4.5
1136	4.0
1148	4.0
1178	4.0
1193	4.0
1196	4.5
1197	4.0
1198	4.5
1199	5.0
1201	5.0
1203	4.5
1206	5.0
1208	4.5
1209	5.0
1210	5.0
1212	4.5
1213	5.0
1214	4.5
1215	4.0
1218	4.5
1219	5.0
1220	4.5
1221	5.0
1222	4.5
1225	4.5
1227	4.5
1234	4.5
1237	4.0
1240	4.5
1245	5.0
1248	4.5
1249	4.0
1251	5.0
1252	4.5
1257	4.0
1258	4.5
1259	5.0
1260	5.0
1261	2.5
1262	5.0
1263	4.5
1265	4.0
1267	5.0
1270	5.0
1273	4.5
1274	5.0
1276	5.0
1278	4.0
1282	4.5
1285	5.0
1288	4.0
1291	4.5
1302	3.5
1304	5.0
1339	5.0
1343	5.0
1344	5.0
1348	3.5
1377	5.0
1380	2.5
1387	4.0
1391	4.5
1393	1.5
1394	4.5
1396	5.0
1405	5.0
1485	2.5
1500	4.0
1517	3.5
1527	4.5
1562	1.0
1573	1.0
1580	3.0
1584	1.5
1587	4.0
1617	4.0
1639	3.5
1641	4.0
1663	3.5
1665	4.0
1673	4.0
1682	4.5
1704	2.5
1721	0.5
1729	5.0
