1	3.5
2	3.5
6	4.5
10	3.5
12	2.5
15	1.0
16	3.5
17	5.0
18	4.0
21	4.0
22	4.5
23	3.5
25	4.0
31	4.0
32	4.0
34	4.0
36	3.5
39	3.5
41	4.5
44	2.5
47	3.0
50	5.0
57	4.5
58	4.0
70	3.5
76	3.5
95	4.0
110	5.0
112	3.5
135	3.0
141	4.0
145	2.5
151	4.0
153	1.5
158	3.5
160	3.5
161	4.0
163	4.0
164	4.0
165	4.0
168	1.0
172	3.5
173	1.0
177	0.5
185	3.5
186	3.0
194	4.0
196	1.0
198	4.0
204	1.0
208	1.0
218	4.5
224	4.5
229	4.0
232	4.5
235	4.5
249	4.0
253	3.5
260	5.0
272	4.5
273	3.5
282	4.0
292	4.5
293	5.0
296	4.0
303	4.0
315	3.0
316	3.0
317	3.0
327	4.0
329	1.5
337	4.0
339	4.0
344	3.0
347	2.5
349	3.0
350	3.0
353	4.0
355	3.0
356	3.0
357	3.5
360	3.0
361	3.0
364	3.0
367	2.0
368	4.5
370	1.5
376	3.5
377	3.5
379	3.0
380	4.0
382	4.5
383	3.0
384	2.0
405	1.0
410	2.0
416	2.5
420	2.5
423	3.5
426	3.0
432	2.0
434	3.0
435	2.0
440	4.0
442	2.0
457	5.0
459	3.5
464	2.5
466	3.0
468	4.0
474	4.0
480	4.0
485	3.0
491	4.0
494	2.0
500	4.0
502	4.0
508	4.5
512	3.5
515	4.0
520	3.5
527	5.0
532	3.5
533	4.0
537	3.0
541	4.0
544	3.0
551	5.0
552	2.5
553	4.5
555	4.0
587	4.0
588	5.0
589	2.5
590	3.0
592	4.5
593	4.0
595	4.5
597	4.5
616	3.5
647	4.0
648	3.5
653	1.0
656	3.0
661	4.0
674	2.5
692	1.0
694	3.0
704	2.5
718	4.0
724	3.5
728	4.0
733	4.0
736	3.5
741	4.0
745	4.0
750	3.0
761	1.0
778	4.0
780	1.5
783	3.0
786	2.5
788	0.5
798	3.5
799	4.0
802	3.0
805	2.5
832	3.5
837	4.0
838	4.5
861	4.0
866	5.0
879	3.5
880	3.0
892	5.0
912	5.0
914	5.0
919	4.0
924	3.0
952	4.0
996	2.5
1019	4.0
1020	3.5
1025	3.0
1027	2.5
1028	3.0
1032	3.0
1036	4.5
1047	4.0
1049	4.0
1059	4.5
1073	3.0
1079	3.0
1080	3.0
1089	4.5
1090	4.0
1091	1.5
1092	3.5
1101	3.5
1127	3.0
1129	4.0
1136	4.0
1148	4.5
1175	3.5
1183	4.5
1196	5.0
1197	5.0
1198	5.0
1200	4.5
1201	4.0
1206	4.0
1209	4.0
1210	3.0
1213	3.5
1214	3.0
1215	3.0
1217	3.5
1218	5.0
1220	4.0
1222	4.0
1224	4.5
1231	4.5
1234	4.5
1240	4.5
1246	4.5
1249	3.5
1250	3.5
1255	2.0
1258	2.0
1265	3.0
1266	4.0
1270	3.5
1274	4.0
1275	3.5
1277	4.5
1278	4.0
1290	4.0
1291	4.5
1296	4.0
1300	3.0
1301	2.5
1304	4.0
1320	2.0
1339	4.5
1343	4.0
1348	4.0
1356	3.0
1367	3.5
1370	2.5
1371	2.0
1372	3.5
1373	2.0
1374	3.0
1375	1.5
1376	3.5
1377	4.5
1378	4.0
1379	3.5
1385	1.0
1387	5.0
1388	3.5
1391	5.0
1396	4.0
1408	3.5
1411	2.0
1422	3.0
1425	4.0
1429	4.0
1431	2.0
1432	2.5
1438	4.0
1441	5.0
1459	3.5
1485	2.5
1500	4.5
1513	3.5
1515	4.0
1527	5.0
1542	4.5
1544	3.0
1552	4.0
1554	4.5
1562	0.5
1566	3.5
1569	4.0
1573	4.0
1580	3.5
1584	3.5
1587	4.0
1590	2.5
1591	2.0
1597	4.0
1606	3.0
1608	3.5
1610	4.0
1620	4.0
1641	4.0
1643	4.0
1655	2.5
1674	4.0
1676	3.5
1680	4.5
1682	3.0
1687	3.5
1688	3.0
1690	4.0
1704	4.0
1713	2.5
1721	0.5
1722	4.5
1727	3.0
1748	4.0
1752	3.0
1762	3.0
1769	3.5
1772	3.5
1777	3.0
1779	4.5
1784	5.0
1792	3.5
1801	4.0
1831	3.0
1834	3.5
1848	3.0
1858	3.5
1866	3.0
1882	3.5
1885	4.0
1907	5.0
1912	4.0
1917	1.0
1918	3.5
1941	2.5
1950	4.0
1960	4.5
1961	4.0
1967	3.0
1968	3.5
1994	4.0
1996	3.0
