1027	5.0
1036	5.0
1037	2.0
1042	3.0
1047	5.0
1049	4.0
1059	5.0
1060	5.0
1079	5.0
1088	3.0
1089	5.0
1090	5.0
1091	3.0
1092	4.0
1095	4.0
1097	5.0
1101	5.0
1126	4.0
1127	5.0
1135	4.0
1172	5.0
1173	3.0
1179	3.0
1186	3.0
1188	5.0
1191	3.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1210	5.0
1213	4.0
1216	5.0
1220	5.0
1222	4.0
1225	5.0
1240	5.0
1243	4.0
1245	5.0
1246	5.0
1249	4.0
1257	4.0
1259	5.0
1265	4.0
1266	5.0
1268	4.0
1270	5.0
1271	4.0
1274	5.0
1275	5.0
1285	5.0
1288	5.0
1291	5.0
1293	5.0
1297	4.0
1302	4.0
1307	5.0
1339	3.0
1357	4.0
1358	5.0
1370	4.0
1374	4.0
1375	3.0
1377	3.0
1378	4.0
1382	2.0
1385	4.0
1391	4.0
1393	5.0
1394	5.0
1395	3.0
1396	3.0
1408	5.0
1409	3.0
1416	3.0
1425	4.0
1438	3.0
1440	3.0
1441	4.0
1459	4.0
1466	3.0
1468	1.0
1476	3.0
1479	3.0
1483	3.0
1485	4.0
1488	2.0
1500	4.0
1517	5.0
1527	4.0
1552	5.0
1562	4.0
1569	2.0
1573	4.0
1580	5.0
1584	4.0
1587	3.0
1597	3.0
1608	4.0
1610	5.0
1611	1.0
1614	4.0
1615	4.0
1616	3.0
1617	4.0
1620	4.0
1625	5.0
1639	5.0
1641	4.0
1645	5.0
1647	3.0
1653	1.0
1663	5.0
1674	4.0
1676	4.0
1680	4.0
1682	3.0
1687	1.0
1701	3.0
1704	4.0
1707	3.0
1711	3.0
1721	5.0
1722	4.0
1726	3.0
1727	3.0
1729	3.0
1732	5.0
1735	5.0
1747	4.0
1748	4.0
1754	3.0
1769	3.0
1777	5.0
1779	3.0
1784	5.0
1792	4.0
1797	4.0
1799	3.0
1801	4.0
1805	4.0
1810	4.0
1831	3.0
1833	3.0
1834	2.0
1835	5.0
1845	3.0
1866	4.0
1876	4.0
1882	3.0
1885	1.0
1892	4.0
1894	4.0
1895	4.0
1909	4.0
1912	4.0
1914	4.0
1917	5.0
1918	4.0
1921	2.0
1923	5.0
1957	5.0
1961	5.0
1962	4.0
1965	5.0
1967	4.0
1968	5.0
2000	5.0
2001	4.0
2002	3.0
2003	3.0
2005	4.0
2006	4.0
2011	4.0
2012	4.0
2020	5.0
2023	4.0
2028	5.0
2041	3.0
2054	3.0
2058	3.0
2064	5.0
2076	4.0
2081	4.0
2088	3.0
2094	3.0
2100	4.0
2105	4.0
2108	5.0
2110	3.0
2111	4.0
2112	3.0
2115	4.0
2126	3.0
2133	3.0
2134	5.0
2140	4.0
2144	4.0
2145	4.0
2146	4.0
2150	5.0
2153	1.0
2166	4.0
2174	5.0
2193	4.0
2194	5.0
2195	3.0
2240	4.0
2243	3.0
2245	3.0
2249	3.0
2252	3.0
2253	3.0
2259	3.0
2268	5.0
2269	2.0
2273	5.0
2278	3.0
2288	4.0
2291	5.0
2297	2.0
2301	5.0
2302	5.0
2316	3.0
2321	4.0
2334	3.0
2335	2.0
2336	5.0
2340	4.0
2352	4.0
2353	4.0
2355	5.0
2359	5.0
2369	3.0
2371	5.0
2372	4.0
2374	3.0
2375	3.0
2376	4.0
2378	3.0
2379	2.0
2380	2.0
2381	2.0
2389	4.0
2394	4.0
2395	5.0
2396	5.0
2405	3.0
2406	4.0
2407	3.0
2413	5.0
2416	4.0
2420	4.0
2421	3.0
2422	3.0
2423	4.0
2424	5.0
2431	3.0
2433	2.0
2447	3.0
2450	2.0
2455	4.0
2457	3.0
2463	4.0
2467	5.0
2470	5.0
2471	3.0
2474	4.0
2478	3.0
2485	3.0
2501	5.0
2505	2.0
2518	3.0
2539	4.0
2540	3.0
2541	4.0
2542	5.0
2551	4.0
2561	4.0
2567	4.0
2568	3.0
2571	5.0
2572	4.0
2580	5.0
2581	2.0
2598	2.0
2599	3.0
2605	4.0
2615	3.0
2616	3.0
2617	4.0
2622	5.0
2628	5.0
2641	4.0
2642	3.0
2671	4.0
2683	5.0
2687	5.0
2688	3.0
2694	2.0
2699	4.0
2700	3.0
2701	4.0
2706	5.0
2707	3.0
2712	2.0
2716	5.0
2717	4.0
2723	5.0
2724	4.0
2735	4.0
2736	3.0
2745	5.0
2746	4.0
2748	2.0
2759	3.0
2762	5.0
2763	4.0
2770	4.0
2791	5.0
2794	3.0
2795	5.0
2797	4.0
2802	3.0
2803	4.0
2804	5.0
2805	3.0
2808	3.0
2822	3.0
2826	2.0
2836	4.0
2858	5.0
2860	3.0
2861	4.0
2875	3.0
2881	3.0
2889	2.0
2890	5.0
2891	5.0
2906	1.0
2915	4.0
2916	4.0
2918	5.0
2919	3.0
2953	3.0
2968	5.0
2976	2.0
2985	4.0
2986	3.0
2987	5.0
2989	4.0
2990	4.0
2997	5.0
3005	4.0
3020	4.0
3033	4.0
3039	4.0
3044	4.0
3052	5.0
3070	4.0
3081	4.0
3082	4.0
3087	5.0
3098	5.0
3100	5.0
3104	4.0
3105	3.0
3108	5.0
3113	3.0
3114	5.0
3130	3.0
3147	4.0
3148	5.0
3169	4.0
3173	2.0
3175	4.0
3197	4.0
3203	4.0
3210	4.0
3219	3.0
3238	1.0
3243	2.0
3249	3.0
3252	5.0
3253	5.0
3255	5.0
3256	5.0
3257	4.0
3260	4.0
3261	4.0
3263	3.0
3264	4.0
3268	3.0
3270	4.0
3274	3.0
3301	3.0
3326	4.0
3342	3.0
3347	5.0
3354	3.0
3360	4.0
3361	5.0
3388	3.0
3391	2.0
3408	4.0
3418	5.0
3424	4.0
3438	4.0
3439	3.0
3441	4.0
3444	5.0
3448	4.0
3450	4.0
3476	4.0
3478	4.0
3479	5.0
3481	5.0
3484	2.0
3489	3.0
3499	4.0
3512	4.0
3513	3.0
3524	3.0
3525	4.0
3526	5.0
3527	5.0
3536	5.0
3538	5.0
3552	5.0
3555	5.0
3578	4.0
3591	5.0
3608	4.0
3614	5.0
3617	2.0
3623	2.0
3684	3.0
3688	2.0
3689	2.0
3693	3.0
3697	2.0
3698	3.0
3701	3.0
3703	4.0
3704	3.0
3705	3.0
3706	4.0
3707	4.0
3717	1.0
3740	3.0
3744	3.0
3751	4.0
3752	5.0
3755	4.0
3763	4.0
3773	3.0
3793	4.0
3809	3.0
3841	3.0
3844	3.0
3868	5.0
3869	4.0
