1	5.0
2	3.5
6	5.0
12	1.5
16	5.0
17	4.5
18	3.0
25	4.5
32	5.0
39	3.5
45	3.5
47	5.0
48	3.0
50	5.0
52	4.0
58	4.5
70	3.5
101	4.0
104	3.5
110	5.0
145	3.5
150	4.5
152	2.5
153	2.0
154	4.5
170	2.5
190	4.0
196	2.5
215	5.0
232	4.5
235	5.0
247	4.5
253	4.0
256	1.0
260	5.0
266	4.5
288	4.0
293	5.0
296	5.0
306	5.0
307	4.5
308	4.5
313	3.0
329	3.5
345	4.0
353	4.5
356	5.0
357	4.0
364	5.0
366	3.0
367	3.5
370	3.0
393	0.5
407	4.0
431	4.5
466	3.0
480	5.0
492	4.0
495	3.5
500	3.5
501	4.5
506	4.0
509	4.5
512	2.5
520	3.0
522	3.5
527	5.0
535	4.5
539	3.5
541	5.0
551	5.0
586	4.0
587	3.5
588	4.5
589	5.0
592	4.5
593	5.0
594	4.5
595	4.5
596	4.5
597	3.5
613	3.5
616	3.5
648	4.0
661	3.5
714	4.5
735	4.0
741	5.0
750	5.0
778	5.0
780	3.5
838	3.5
858	5.0
891	1.5
898	5.0
899	5.0
901	3.5
902	4.5
903	5.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
914	4.5
916	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
930	5.0
945	4.5
946	5.0
947	5.0
951	5.0
953	5.0
954	5.0
955	5.0
968	5.0
994	4.0
1011	2.0
1022	4.0
1025	3.5
1027	3.5
1028	4.5
1029	4.0
1032	4.0
1033	4.0
1073	4.5
1077	4.0
1078	4.0
1079	4.5
1080	5.0
1084	5.0
1086	5.0
1089	5.0
1090	5.0
1091	2.5
1097	4.5
1101	3.5
1103	4.5
1111	4.5
1127	4.0
1128	3.5
1129	4.0
1130	3.5
1136	5.0
1172	5.0
1176	4.5
1178	5.0
1184	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1206	5.0
1208	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.5
1218	4.5
1219	5.0
1220	4.5
1221	5.0
1222	5.0
1225	5.0
1228	5.0
1230	5.0
1231	4.5
1232	5.0
1233	5.0
1237	5.0
1240	5.0
1241	4.5
1244	5.0
1245	4.5
1246	4.5
1247	5.0
1250	5.0
1252	5.0
1253	4.5
1255	3.5
1256	5.0
1258	5.0
1260	5.0
1261	4.5
1269	5.0
1270	5.0
1272	5.0
1274	4.5
1278	5.0
1280	5.0
1281	5.0
1282	4.5
1287	5.0
1289	5.0
1291	5.0
1292	4.5
1293	5.0
1298	4.5
1305	5.0
1307	4.5
1320	3.0
1327	3.0
1333	4.5
1334	3.0
1340	5.0
1342	3.5
1343	4.0
1344	4.5
1345	4.0
1347	4.5
1348	5.0
1350	4.5
1356	4.5
1357	4.5
1359	2.0
1371	3.0
1380	4.0
1387	5.0
1407	4.0
1408	4.5
1411	4.5
1464	4.5
1466	4.5
1483	3.0
1499	1.0
1513	2.5
1517	4.0
1569	3.0
1573	4.0
1586	2.5
1590	3.5
1591	1.5
1593	2.0
1608	3.0
1609	3.5
1619	3.5
1635	4.5
1644	2.0
1645	4.0
1674	4.5
1682	5.0
1688	3.5
1693	4.0
1717	2.5
1719	4.5
1721	4.0
1729	4.5
1732	5.0
1748	4.5
1784	4.5
