1	4.0
6	5.0
16	5.0
17	5.0
21	5.0
28	5.0
32	5.0
34	5.0
35	3.0
39	5.0
41	4.0
43	3.0
44	3.0
45	4.0
46	2.0
50	5.0
52	3.0
72	3.0
85	4.0
92	1.0
95	2.0
107	3.0
111	5.0
112	3.0
125	3.0
141	3.0
150	3.0
151	4.0
153	3.0
154	2.0
161	3.0
163	4.0
165	2.0
168	2.0
185	3.0
191	1.0
193	1.0
195	3.0
196	1.0
208	4.0
222	3.0
224	4.0
227	2.0
229	4.0
232	4.0
235	4.0
249	3.0
252	3.0
253	4.0
256	3.0
260	5.0
261	3.0
265	3.0
272	4.0
278	3.0
281	4.0
282	2.0
292	3.0
293	5.0
296	5.0
300	4.0
302	3.0
303	4.0
316	4.0
319	4.0
322	4.0
327	3.0
329	2.0
339	4.0
342	3.0
344	3.0
345	4.0
348	4.0
349	2.0
350	2.0
351	3.0
356	2.0
357	4.0
364	4.0
373	4.0
376	2.0
377	4.0
378	2.0
380	2.0
405	1.0
412	4.0
415	2.0
423	2.0
426	4.0
434	1.0
436	3.0
440	3.0
442	3.0
452	4.0
454	3.0
457	4.0
471	4.0
474	4.0
475	4.0
477	3.0
480	3.0
485	4.0
492	3.0
497	4.0
500	1.0
506	4.0
507	4.0
508	3.0
509	4.0
515	4.0
516	4.0
517	1.0
527	3.0
529	3.0
531	4.0
535	3.0
538	4.0
539	1.0
541	5.0
544	2.0
546	1.0
552	3.0
587	2.0
588	5.0
589	5.0
590	3.0
592	3.0
593	5.0
594	3.0
595	4.0
597	3.0
605	2.0
608	4.0
610	4.0
628	4.0
648	4.0
673	2.0
674	4.0
708	3.0
728	5.0
733	3.0
736	3.0
745	5.0
778	4.0
780	3.0
781	4.0
800	5.0
838	4.0
849	1.0
852	3.0
858	5.0
861	5.0
892	3.0
898	5.0
899	5.0
900	5.0
902	2.0
903	2.0
904	3.0
906	5.0
908	4.0
909	4.0
911	4.0
912	5.0
914	5.0
915	3.0
916	5.0
919	5.0
920	4.0
926	5.0
928	5.0
930	5.0
931	4.0
932	5.0
943	3.0
945	2.0
948	2.0
953	4.0
969	5.0
994	4.0
996	3.0
1009	5.0
1022	4.0
1036	5.0
1041	3.0
1047	2.0
1050	1.0
1054	4.0
1057	2.0
1059	4.0
1060	4.0
1061	4.0
1064	4.0
1073	5.0
1077	4.0
1082	4.0
1086	4.0
1088	3.0
1089	4.0
1092	2.0
1093	3.0
1094	3.0
1095	4.0
1096	4.0
1101	4.0
1103	4.0
1124	3.0
1127	3.0
1129	4.0
1148	5.0
1171	3.0
1175	2.0
1176	4.0
1177	4.0
1183	4.0
1185	4.0
