1	5.0
6	3.0
14	2.0
16	4.0
21	4.0
22	3.0
31	3.0
32	4.0
36	5.0
39	4.0
45	4.0
47	3.0
50	4.0
52	4.0
58	4.0
70	1.0
81	3.0
94	2.0
100	3.0
104	4.0
111	5.0
125	4.0
144	2.0
150	4.0
161	3.0
162	5.0
164	4.0
194	4.0
196	3.0
205	3.0
215	4.0
223	4.0
231	4.0
232	4.0
235	4.0
246	4.0
260	5.0
268	3.0
272	4.0
281	4.0
290	4.0
292	3.0
293	3.0
296	5.0
300	4.0
303	3.0
305	3.0
318	4.0
319	4.0
329	3.0
342	2.0
348	4.0
349	3.0
354	4.0
355	2.0
356	1.0
357	4.0
364	3.0
367	2.0
370	3.0
376	3.0
377	3.0
412	3.0
413	1.0
428	3.0
429	4.0
431	4.0
432	3.0
434	2.0
440	4.0
441	4.0
448	2.0
454	2.0
456	4.0
457	4.0
466	4.0
471	3.0
474	2.0
475	4.0
477	4.0
480	2.0
491	2.0
492	3.0
495	4.0
501	5.0
505	2.0
508	5.0
509	4.0
514	3.0
527	5.0
539	1.0
541	5.0
555	3.0
574	4.0
588	3.0
589	4.0
590	3.0
592	3.0
593	5.0
599	4.0
608	5.0
610	2.0
612	3.0
648	1.0
720	4.0
750	5.0
765	1.0
778	5.0
780	1.0
782	1.0
784	3.0
785	4.0
788	3.0
802	3.0
851	1.0
852	2.0
858	5.0
899	5.0
903	5.0
904	5.0
908	4.0
912	5.0
913	5.0
919	4.0
922	4.0
923	5.0
924	4.0
926	4.0
969	5.0
991	3.0
1028	4.0
1034	4.0
1036	4.0
1050	3.0
1051	4.0
1057	4.0
1060	4.0
1073	4.0
1077	5.0
1078	4.0
1079	4.0
1080	4.0
1082	4.0
1088	1.0
1089	5.0
1090	4.0
1094	5.0
1095	5.0
1097	4.0
1101	1.0
1120	4.0
1127	4.0
1129	4.0
1136	4.0
1147	5.0
1148	4.0
1173	1.0
1179	5.0
1183	4.0
1185	4.0
1186	4.0
1191	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1202	3.0
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1211	4.0
1212	4.0
1213	5.0
1214	5.0
1215	3.0
1220	4.0
1221	5.0
1225	3.0
1226	3.0
1228	5.0
1230	5.0
1231	5.0
1236	4.0
1238	5.0
1240	4.0
1242	3.0
1243	4.0
1244	5.0
1245	4.0
1246	1.0
1248	4.0
1252	5.0
1254	5.0
1256	5.0
1259	4.0
1261	3.0
1262	5.0
1263	5.0
1265	4.0
1266	4.0
1268	4.0
1270	4.0
1271	3.0
1273	5.0
1276	4.0
1278	4.0
1279	4.0
1285	5.0
1288	5.0
1289	2.0
1291	4.0
1292	5.0
1295	4.0
1297	1.0
1299	5.0
1302	4.0
1303	4.0
1304	5.0
1307	5.0
1321	4.0
1343	5.0
1352	3.0
1354	1.0
1356	3.0
1357	2.0
1358	4.0
1370	3.0
1372	4.0
1374	4.0
1375	3.0
1376	3.0
1380	4.0
1387	5.0
1391	3.0
1393	3.0
1394	5.0
1395	3.0
1396	4.0
1405	4.0
1408	3.0
1409	3.0
1414	4.0
1449	4.0
1466	4.0
1476	3.0
1483	3.0
1485	2.0
1500	4.0
1513	4.0
1517	4.0
1537	4.0
1542	4.0
1580	4.0
1610	4.0
1611	4.0
1617	4.0
1639	3.0
1641	4.0
1663	5.0
1673	2.0
1674	4.0
1678	2.0
1680	1.0
1682	3.0
1687	3.0
1689	4.0
1701	2.0
1704	4.0
1711	4.0
1721	2.0
1727	2.0
1729	3.0
1732	5.0
1735	2.0
1747	4.0
1784	4.0
1810	4.0
1821	3.0
1845	4.0
1884	4.0
1909	3.0
1912	4.0
1923	4.0
1944	5.0
1945	4.0
1952	4.0
1953	5.0
1955	2.0
1957	3.0
1960	4.0
1961	2.0
1962	2.0
1963	4.0
1965	5.0
1966	4.0
1968	5.0
1994	4.0
2011	3.0
2020	4.0
2022	3.0
2023	2.0
2028	4.0
2050	3.0
2064	5.0
2065	4.0
