1	4.0
5	3.0
6	4.0
10	3.5
11	4.0
17	4.5
27	3.0
32	3.5
34	3.5
36	3.5
39	4.0
42	3.5
46	2.5
47	3.5
50	4.5
62	3.5
101	4.0
105	3.0
110	3.5
144	2.5
150	4.0
161	4.0
185	3.0
186	2.5
207	3.0
208	2.5
222	3.5
246	4.0
260	4.0
265	4.0
277	3.0
292	3.5
293	4.5
318	4.0
339	3.5
349	3.5
350	3.5
351	3.0
356	4.0
357	2.5
360	2.5
361	2.5
364	3.5
377	3.0
380	1.5
381	3.0
415	3.0
432	2.0
437	2.5
450	3.5
454	4.0
457	4.0
468	3.5
474	4.0
480	3.5
497	3.5
500	3.0
508	4.0
509	3.5
515	4.0
539	4.0
541	2.5
543	3.5
553	3.5
585	3.5
586	3.5
587	3.5
590	4.0
593	4.0
595	3.5
597	4.0
605	3.5
608	4.5
628	3.5
648	2.5
709	3.0
720	4.0
728	3.5
733	4.0
750	3.5
778	3.5
780	3.5
800	3.5
805	3.5
830	3.0
838	3.0
852	3.0
858	5.0
902	2.0
904	4.5
912	3.5
915	3.5
919	3.5
924	3.0
953	4.0
1013	4.0
1017	4.0
1020	4.0
1022	4.0
1028	3.5
1029	4.0
1030	4.0
1033	3.5
1035	4.5
1036	4.0
1057	3.5
1059	2.5
1060	3.0
1073	4.0
1077	3.5
1079	4.0
1088	4.0
1092	3.5
1097	4.0
1100	3.0
1101	4.5
1124	3.5
1127	3.5
1135	3.5
1136	4.0
1148	4.0
1183	4.0
1196	4.0
1197	4.0
1198	4.0
1203	4.5
1204	4.0
1221	4.5
1225	4.0
1230	4.0
1246	4.0
1247	4.5
1249	4.5
1257	3.5
1259	4.0
1265	3.5
1270	4.0
1271	3.5
1288	3.5
1289	4.0
1290	3.5
1297	3.5
1302	3.5
1307	3.0
1343	3.5
1344	3.5
1345	3.5
1347	2.5
1357	3.5
1358	4.5
1370	3.5
1378	3.0
1393	4.0
1394	4.0
1395	3.5
1441	3.5
1449	4.0
1479	4.5
1513	3.5
1517	3.5
1518	3.0
1552	3.5
1569	3.5
1580	3.0
1584	3.5
1597	3.5
1608	4.0
1610	4.0
1617	3.0
1620	3.0
1641	4.5
1644	2.5
1663	1.5
1674	4.5
1678	3.0
1680	3.5
1682	4.0
1687	4.5
1693	4.0
1704	4.5
1711	4.0
1721	4.0
1722	3.0
1726	2.5
1727	3.0
1735	2.5
1747	3.5
1748	2.5
1760	2.5
1777	4.0
1784	4.0
1835	3.5
1888	2.0
1889	4.0
1892	3.5
1894	1.0
1921	2.5
1923	3.5
1945	3.5
1947	3.5
1953	4.0
1954	4.0
1955	4.0
1956	4.0
1957	4.0
1958	4.0
1961	4.0
1962	3.5
1968	4.0
1994	3.0
1997	3.0
2003	3.5
2005	4.0
2006	3.5
2011	2.5
2019	4.5
2020	3.5
2021	3.5
2023	3.0
2028	4.0
2038	3.5
2046	3.5
2057	3.5
2058	4.0
2064	4.0
2080	4.0
2081	4.0
2082	3.0
2083	2.5
2100	3.5
2133	4.5
2134	3.5
2137	4.0
2144	4.0
2145	3.5
2146	3.5
2161	3.5
2167	2.0
2174	3.0
2248	3.5
2268	3.5
2269	3.0
2273	3.5
2278	4.5
2291	4.0
2294	3.5
