1	4.0
6	4.0
7	3.0
10	4.0
11	3.5
16	3.5
17	4.5
21	4.0
22	4.0
24	3.0
28	5.0
31	3.0
32	3.5
34	4.5
36	4.0
39	4.0
47	3.5
48	3.5
50	5.0
58	3.5
62	3.5
70	3.0
92	1.5
94	1.5
104	3.5
105	4.0
110	4.5
140	3.5
150	4.0
153	3.5
158	3.5
161	3.5
165	4.0
168	3.0
170	3.5
172	3.0
173	3.0
180	3.5
185	3.5
207	1.5
208	2.0
216	3.5
222	4.0
223	3.0
230	4.0
231	3.0
232	4.0
235	3.0
236	3.5
256	4.0
260	4.5
261	3.5
265	4.5
266	4.0
272	4.0
282	3.5
296	4.0
300	4.0
303	3.5
316	3.5
317	3.0
318	5.0
319	4.0
326	4.0
327	3.0
329	3.0
337	4.0
339	3.5
342	4.5
345	4.0
349	4.0
350	4.0
356	4.0
357	4.0
364	4.0
367	3.0
372	4.0
376	3.5
377	3.5
380	4.0
410	3.5
441	3.5
442	3.0
444	3.5
446	4.0
450	2.0
454	3.5
457	4.0
466	1.5
468	3.5
474	3.5
475	4.5
480	4.0
497	4.5
500	4.0
502	2.5
508	4.0
509	4.0
515	4.0
520	3.0
527	4.5
529	4.5
539	3.5
551	3.5
552	3.5
553	4.0
562	3.5
585	2.5
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	3.5
593	5.0
595	4.0
597	4.0
608	4.0
628	4.0
647	4.0
648	3.5
708	4.0
720	4.0
724	3.5
733	4.0
741	4.0
745	4.5
750	4.0
778	4.0
780	4.0
783	3.5
784	3.0
785	4.0
786	2.5
805	3.5
830	4.0
832	3.5
838	3.0
852	3.0
858	4.5
898	4.5
901	4.5
902	4.0
910	3.5
912	4.0
914	4.5
915	4.5
916	4.0
917	4.0
919	4.5
920	4.5
922	4.5
923	3.5
926	4.5
932	4.0
953	3.5
954	4.5
1020	3.5
1022	4.5
1027	3.0
1028	4.0
1029	3.5
1032	4.0
1035	4.0
1036	4.0
1042	4.0
1059	4.0
1060	3.5
1061	4.0
1073	4.5
1088	3.5
1090	5.0
1092	3.5
1097	4.0
1101	4.0
1120	4.0
1136	3.5
1148	5.0
1183	4.0
1185	4.0
1188	4.0
1193	4.0
1196	5.0
1197	5.0
1198	4.0
1207	4.0
1208	4.0
1210	4.5
1214	4.0
1221	3.0
1222	4.5
1223	4.0
1224	4.5
1225	4.0
1231	2.5
1240	4.0
1242	4.5
1243	4.0
1245	3.5
1246	5.0
1247	3.5
1249	4.5
1257	3.5
1258	4.5
1259	4.0
1265	3.5
1270	4.0
1271	4.0
1275	4.0
1276	4.0
1280	4.0
1285	3.5
1286	3.0
1291	4.5
1299	3.5
1302	3.5
1307	4.0
1339	3.5
1347	3.0
1356	4.5
1357	4.0
1370	4.0
1374	3.0
1377	3.0
1378	3.5
1380	4.0
1393	4.0
1396	4.0
1407	1.0
1408	4.5
1409	3.0
1411	4.0
1441	3.5
1485	3.5
1500	3.5
1513	2.0
1517	3.5
1527	4.0
1537	4.0
1552	3.5
1562	2.5
1569	3.5
1573	4.0
1580	4.0
1584	4.0
1586	4.5
1587	1.5
1590	4.0
1608	4.0
1610	4.5
1617	4.5
1639	3.5
1641	4.0
1643	4.0
1644	0.5
1645	3.5
1653	4.5
1673	4.0
1676	3.5
1678	4.0
1680	4.0
1682	4.5
1683	2.5
1704	4.5
1721	4.0
1722	2.0
1726	2.0
1732	3.5
1777	3.5
1784	4.0
1801	3.5
1821	3.5
1895	3.5
1907	3.5
1917	3.0
1923	4.0
1949	4.5
1954	4.0
1960	4.0
1961	4.0
1967	4.0
1968	4.0
1997	4.0
2000	4.0
2001	3.5
2006	4.0
2012	3.5
2020	4.5
2021	4.0
2023	3.0
2028	4.5
2054	3.0
2058	4.5
2064	4.0
2081	4.0
2082	3.0
2094	3.5
2096	5.0
2100	3.0
2105	3.0
2106	3.0
2115	4.0
2125	3.5
2134	3.0
2144	4.0
2145	4.0
2150	3.5
2174	3.5
2248	3.5
2262	2.5
2268	4.0
2273	3.5
2291	3.5
2302	4.0
2321	4.0
2324	5.0
2329	4.0
2330	4.0
2336	5.0
2369	3.0
2373	1.5
2378	3.5
2390	4.0
2393	4.0
2396	4.5
2420	3.5
2421	3.5
2424	3.5
2427	2.5
2431	3.5
2478	2.5
2502	4.0
2541	3.0
2542	3.5
2563	5.0
2571	4.5
2572	3.5
2580	4.0
2581	3.5
2599	4.0
2605	3.0
2628	2.5
2640	4.0
2657	3.5
2671	4.0
2683	3.5
2686	3.5
2688	3.5
2692	4.0
2699	3.0
2700	4.0
2701	3.0
2706	4.0
2710	3.0
2712	3.5
2716	3.5
2718	3.5
2724	3.0
2730	2.0
2762	4.5
2791	4.0
2797	4.0
2858	4.0
2881	3.5
2915	3.5
2916	3.5
2918	4.5
2959	4.5
2997	4.5
3000	3.5
3006	4.0
3020	3.5
3039	3.5
3044	4.5
3052	3.0
3081	3.5
3100	4.0
3101	4.0
3105	3.5
3107	3.5
3147	3.5
3148	4.0
3155	2.5
3176	4.5
3210	4.0
3247	3.5
3252	4.0
3253	3.5
3254	2.5
3255	4.0
3256	4.0
3257	3.0
3263	3.5
3264	3.0
3267	3.5
3270	3.0
3301	3.5
3316	2.0
3361	3.0
3386	3.5
3408	4.5
3418	4.0
3421	3.5
3429	4.0
3436	3.0
3448	4.0
3450	3.5
3451	4.0
3481	4.0
3489	3.5
3499	4.0
3510	3.0
3545	4.5
3578	4.0
3623	3.0
3624	3.0
3717	3.0
3751	4.5
3753	4.0
3785	0.5
3793	4.0
3798	3.5
3826	3.0
3844	4.0
3882	3.5
3897	3.5
3911	4.0
3967	4.0
3969	3.0
3977	4.0
3993	1.5
3994	2.5
3996	4.5
4010	3.0
4011	4.0
4014	4.0
4018	4.0
4019	3.5
4041	3.5
4054	3.0
4174	3.0
4223	3.5
4226	4.0
4234	2.5
4246	4.0
4270	2.5
4299	2.0
4306	4.5
4308	4.0
4321	2.5
4326	4.5
4356	3.5
4367	3.5
4369	2.0
4370	3.0
4378	3.0
4427	4.5
4447	4.0
4474	4.0
4487	3.0
4571	3.5
4643	2.5
4649	4.5
4718	3.0
4784	4.0
4816	3.5
4823	3.0
4886	4.0
4890	3.5
4896	3.5
4963	4.0
4973	4.5
4979	4.0
4993	5.0
4995	4.5
5010	4.0
5013	3.5
5040	2.0
5064	3.5
5218	3.0
5219	2.5
5266	4.0
5299	4.0
5349	4.0
5377	4.0
5378	2.5
5418	4.5
5445	4.5
5459	3.5
5502	4.0
5618	3.5
5669	3.5
5679	4.5
5782	4.5
5816	3.5
5902	4.0
5941	2.0
5952	5.0
5956	4.0
5989	4.5
5991	4.0
5992	3.5
5995	4.5
6016	4.5
6188	3.5
6218	4.0
6281	3.5
6333	4.0
6365	2.5
6373	4.0
6377	4.5
6378	4.0
6503	4.0
6539	4.0
6565	4.5
6620	4.0
6711	2.0
6863	4.5
6870	4.0
6874	4.0
6934	1.5
6942	3.5
6947	3.5
6979	4.0
7036	1.5
7090	4.0
7139	3.5
7143	4.5
7149	3.5
7151	3.5
7153	4.0
7160	4.0
7256	4.5
7293	3.5
7361	3.5
7373	3.0
7438	4.5
7445	3.5
7451	3.5
7458	1.5
7502	5.0
7669	3.5
7981	4.5
8132	4.5
8360	4.0
8368	3.5
8376	4.5
8528	3.5
8533	4.5
8636	4.0
8638	3.0
8641	5.0
8644	3.5
8665	4.0
8783	2.0
8784	3.5
8808	2.5
8910	4.0
8917	5.0
8949	3.5
8950	4.0
8958	3.5
8961	4.5
8972	3.0
8983	4.5
8984	4.0
26614	4.5
26662	3.0
27611	4.5
27706	4.5
27721	5.0
27773	4.5
27808	4.0
27821	1.5
27831	3.5
30707	4.5
30793	3.5
30812	4.5
31658	4.0
31685	4.0
33004	3.5
33154	4.5
33166	3.5
33493	2.5
33660	4.0
33669	2.0
33679	4.0
33794	4.0
34072	4.0
34162	3.5
34405	4.0
34542	4.0
35836	4.0
36517	4.0
37720	2.0
37729	4.5
37741	4.5
38038	4.5
38061	4.5
39183	4.0
40583	3.5
40732	4.0
40815	4.0
40819	4.0
41566	3.5
41997	3.5
42632	4.5
44191	3.5
44195	4.5
44555	4.5
45081	0.5
45186	2.5
45447	2.5
45499	4.0
45501	3.0
45666	4.0
45720	4.0
45722	4.0
45726	3.5
46530	3.0
46578	5.0
46723	3.5
46970	4.0
46976	4.5
47610	3.5
47629	3.5
48142	4.0
48394	4.5
48516	4.5
48738	4.0
48774	3.5
48780	4.0
48783	4.5
48997	2.5
49272	4.0
49772	4.0
49822	4.0
49961	4.0
50068	4.0
50872	4.0
51255	4.0
51540	3.5
51662	1.0
52245	4.5
52722	3.5
52973	4.5
53322	4.0
53996	1.5
54001	3.5
54259	4.0
54272	4.0
54286	4.5
54503	4.0
55052	4.5
55247	4.0
55269	4.0
55820	5.0
56174	4.0
56367	4.5
56757	2.5
56775	2.0
57640	1.5
57669	4.5
58154	3.0
58162	3.0
58559	3.5
58998	3.5
59315	4.5
59615	1.5
60069	4.0
60072	2.5
60074	2.5
60950	3.0
61132	4.0
61236	2.5
61323	4.5
62849	4.0
63082	4.0
63876	4.5
63992	4.0
64034	2.5
64614	4.5
64620	4.0
64957	4.0
65230	3.5
66097	3.5
66203	3.5
68157	3.5
68237	4.0
68319	2.5
68358	4.0
68554	0.5
68791	1.0
68954	5.0
69122	4.5
69757	4.0
69844	3.5
70336	1.5
71057	3.0
72011	3.5
72226	4.0
72407	3.5
72733	4.0
72998	4.0
73017	3.0
73266	3.5
74458	4.0
