1	5.0
2	3.0
4	3.0
10	4.0
17	4.0
19	3.0
21	3.0
25	2.0
32	5.0
34	5.0
39	4.5
45	2.0
48	3.0
50	5.0
52	3.0
62	3.0
81	2.0
87	2.0
94	3.0
102	2.0
104	3.0
110	4.0
141	4.0
150	4.0
151	3.0
153	3.5
160	2.0
185	3.0
186	3.0
196	2.0
213	2.0
215	4.5
223	2.0
229	4.0
234	2.0
236	3.0
237	4.0
247	4.0
248	3.0
260	4.0
265	4.0
272	4.0
288	2.0
289	4.0
292	3.0
293	4.0
296	3.0
306	4.0
317	2.0
318	4.0
342	4.5
344	4.0
345	4.0
350	4.0
353	3.0
355	2.0
356	4.0
357	3.0
360	3.0
364	5.0
370	3.0
377	3.0
380	4.0
410	3.0
423	3.0
440	4.0
445	2.0
450	3.0
454	4.0
455	3.0
457	4.0
468	2.0
474	4.0
480	4.0
497	4.0
500	5.0
508	4.0
514	4.0
520	3.0
527	5.0
539	3.0
541	3.0
543	4.0
550	4.0
551	4.0
581	5.0
586	4.0
587	5.0
588	5.0
589	4.0
592	3.5
594	4.0
595	5.0
596	4.0
597	3.0
608	4.0
616	4.0
628	4.0
648	2.0
708	3.0
724	3.5
745	4.0
750	4.0
766	3.0
780	3.0
788	4.0
805	4.0
830	3.0
833	2.0
901	3.0
902	4.0
903	4.0
904	4.0
908	4.0
910	4.0
911	5.0
912	3.0
914	5.0
916	3.0
917	3.0
918	4.0
919	5.0
933	4.0
938	4.0
944	1.0
953	3.0
1012	4.0
1013	5.0
1014	3.0
1017	4.0
1018	3.0
1022	4.0
1023	4.0
1025	4.0
1027	3.0
1028	5.0
1029	4.0
1030	3.5
1031	4.0
1032	4.5
1033	4.0
1035	5.0
1047	3.0
1060	4.0
1073	3.0
1079	4.0
1080	2.0
1086	3.0
1089	3.0
1092	3.0
1097	5.0
1111	4.0
1113	3.0
1120	3.0
1126	1.0
1127	3.0
1131	3.0
1132	4.0
1136	2.0
1148	4.5
1150	4.0
1172	4.0
1175	3.0
1177	4.0
1183	4.0
1188	2.0
1196	4.0
1197	2.0
1198	4.0
1210	4.0
1213	3.0
