1	3.5
2	2.0
3	2.5
6	3.0
10	1.5
12	1.5
16	4.5
18	3.5
19	2.0
21	2.0
22	3.0
25	3.5
29	4.0
31	3.0
32	4.5
34	2.5
39	3.0
44	1.0
47	5.0
50	3.5
66	0.5
69	3.0
70	3.0
95	2.5
101	3.5
104	2.0
110	4.5
111	4.5
150	2.5
161	3.0
162	4.5
163	1.0
165	3.0
172	3.0
173	2.0
175	3.5
176	3.5
180	3.5
185	1.5
198	3.5
208	2.5
215	3.5
223	4.0
231	2.0
235	3.5
246	3.5
247	3.5
253	4.5
256	2.0
260	4.0
261	4.0
273	3.0
288	4.0
293	4.0
296	5.0
315	1.5
316	3.5
317	2.5
318	4.5
322	3.0
329	3.0
337	3.5
344	2.5
353	1.5
355	2.5
356	3.5
358	2.5
367	2.5
370	1.5
377	3.0
380	2.5
413	2.5
420	2.0
426	2.5
428	3.5
434	2.0
435	2.5
440	3.0
441	4.0
442	3.0
449	4.0
455	2.0
457	3.5
466	2.5
471	4.0
474	3.5
480	2.5
485	2.5
493	3.5
495	2.5
500	2.5
507	4.0
508	3.5
509	3.5
510	3.0
520	2.5
522	3.5
527	3.5
539	3.0
541	4.0
543	3.0
551	4.0
555	4.5
562	4.0
586	3.0
587	2.0
589	4.0
590	3.5
592	3.5
593	4.0
597	0.5
608	4.0
610	1.5
628	4.0
648	2.5
653	3.0
674	2.5
678	4.5
714	2.5
720	4.5
733	3.0
735	3.5
737	0.5
741	3.5
743	1.5
745	4.0
750	4.5
778	4.5
780	1.5
784	2.0
786	1.5
788	2.0
829	3.0
832	3.0
858	4.0
866	5.0
903	3.0
904	4.0
908	3.5
923	2.5
924	5.0
968	3.5
1036	4.0
1037	2.0
1060	3.5
1061	4.5
1073	3.0
1077	2.0
1079	3.5
1080	5.0
1089	5.0
1090	4.0
1092	2.0
1093	4.0
1097	3.0
1101	2.0
1111	3.0
1120	3.0
1125	2.0
1127	2.5
1128	3.5
1129	3.0
1136	5.0
1148	4.0
1175	2.5
1193	5.0
1194	3.5
1196	4.0
1197	3.5
1198	4.0
1199	4.0
1200	3.5
1201	5.0
1202	4.5
1203	3.5
1206	5.0
1208	4.0
1209	4.0
1210	4.0
1213	4.5
1214	4.5
1215	3.5
1219	5.0
1220	4.0
1221	4.0
1222	5.0
1223	4.0
1225	3.0
1231	3.0
1233	5.0
1234	3.5
1235	3.5
1240	5.0
1241	4.0
1245	3.0
1246	4.0
1247	3.5
1249	3.5
1250	4.0
1255	4.0
1257	2.5
1258	5.0
1259	4.0
1261	3.5
1262	4.5
1263	5.0
1265	4.5
1266	4.0
1268	1.5
1270	4.0
1272	4.0
1274	3.5
1276	4.0
1281	3.0
1282	3.0
1285	1.5
1288	5.0
1291	4.0
1292	3.5
1297	3.5
1298	2.5
1301	2.5
1320	4.0
1333	3.5
1339	3.5
1343	3.0
1345	3.5
1347	3.0
1348	3.5
1350	4.0
