17	5.0
28	4.0
29	3.5
32	2.5
34	3.5
39	3.5
43	5.0
50	4.5
58	3.0
110	5.0
111	3.0
162	5.0
223	5.0
247	4.0
265	3.0
272	2.5
293	3.5
296	3.0
300	2.0
302	4.0
314	5.0
318	4.0
356	2.0
446	4.0
451	2.0
457	3.0
515	4.0
527	3.5
529	2.5
534	5.0
539	3.0
541	5.0
589	3.0
593	5.0
594	5.0
608	4.0
707	4.0
720	5.0
728	5.0
741	3.0
750	5.0
838	3.0
858	5.0
898	4.0
899	5.0
902	5.0
903	3.0
904	4.0
905	4.0
906	4.0
908	4.0
909	3.0
910	4.5
912	3.0
913	3.0
914	2.0
915	3.0
916	3.0
919	5.0
920	4.0
921	3.5
922	5.0
923	5.0
924	3.0
926	5.0
928	5.0
930	4.0
931	5.0
932	3.0
933	4.0
936	4.0
940	3.0
941	4.0
942	5.0
943	5.0
944	4.0
945	1.0
947	3.0
950	4.0
951	4.0
953	4.0
954	3.0
955	2.5
965	4.5
968	1.0
969	5.0
1019	3.0
1027	2.0
1028	4.5
1029	5.0
1035	3.0
1036	1.0
1051	2.5
1073	3.0
1077	3.0
1078	2.0
1079	5.0
1080	4.0
1084	3.0
1086	4.0
1089	2.5
1093	4.0
1094	3.0
1097	4.0
1099	3.0
1103	4.5
1124	1.0
1129	2.0
1131	4.0
1136	4.0
1148	4.0
1150	3.0
1162	4.0
1172	3.0
1175	2.5
1177	3.0
1178	3.0
1179	4.0
1183	3.5
1185	3.5
1186	1.5
1188	5.0
1193	3.0
1196	4.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1201	3.0
1203	3.5
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	5.0
1210	4.0
1211	4.0
1212	5.0
1213	4.5
1214	5.0
1217	4.0
1219	3.0
1220	1.0
1221	4.0
1222	2.0
1223	5.0
1224	3.0
1225	5.0
1226	5.0
1228	2.5
1230	5.0
1233	5.0
1235	2.0
1237	3.5
1238	4.5
1240	4.5
1244	3.5
1245	3.0
1246	3.5
1248	4.0
1249	4.0
1250	3.5
1251	5.0
1252	5.0
1253	4.0
1254	4.0
1256	5.0
1258	2.0
1260	5.0
1261	1.0
1264	4.5
1265	1.0
1266	4.0
1267	4.0
1269	2.0
1272	4.0
1275	3.5
1277	5.0
1278	5.0
1279	2.0
1280	3.0
1283	3.0
1284	5.0
1287	5.0
1288	3.0
1291	4.0
1292	4.0
1293	4.0
1296	5.0
1299	5.0
1300	3.5
1301	4.0
1303	3.5
1304	3.0
1307	3.5
1333	3.0
1340	5.0
1344	5.0
1345	4.0
1348	5.0
1357	4.0
1358	4.5
1371	2.0
1372	3.0
1374	4.0
1376	3.0
1387	2.0
1396	2.0
1408	5.0
1419	4.0
1500	2.5
1610	4.0
1617	4.0
1639	3.5
1643	4.0
1645	4.0
1674	5.0
1704	4.0
1732	2.5
1734	4.0
1785	3.0
1834	4.5
1889	4.0
1913	3.0
1921	2.0
1923	2.0
1927	2.5
1929	5.0
1931	4.0
1936	4.0
1939	4.0
1942	3.5
1944	3.0
1945	4.5
1947	2.0
1949	5.0
1953	3.0
1955	3.0
1959	3.0
1960	3.5
1966	4.0
1967	5.0
1997	3.0
2009	2.5
2010	3.0
2013	2.0
2014	3.0
2018	3.0
2019	5.0
2020	5.0
2022	4.0
2066	3.0
2067	3.0
2076	3.0
2080	4.0
2100	4.0
2108	3.0
2115	5.0
2130	4.0
2132	5.0
2138	4.0
2140	5.0
2143	5.0
2160	3.0
2161	2.0
2173	4.0
2174	3.0
2182	5.0
2183	4.0
2184	5.0
2186	3.0
2193	4.0
2202	2.5
2206	4.0
2208	4.0
2212	4.0
2243	3.0
2245	3.5
2288	1.0
2291	3.5
2300	4.0
2303	2.5
2313	4.0
2324	2.5
2333	4.0
2336	4.0
2357	3.0
2359	3.0
2366	4.0
2369	4.0
2396	5.0
2401	3.0
2433	3.0
2467	5.0
2529	2.0
2530	2.0
2542	3.0
2550	4.0
2571	2.0
2574	4.0
2575	4.0
2600	2.0
2612	4.5
2633	4.0
2640	2.0
2644	4.0
2648	5.0
2654	4.0
2657	2.5
2662	5.0
2683	1.0
2686	3.0
2688	1.0
2696	4.0
2701	2.0
2716	3.0
2719	1.0
2728	4.0
2731	4.0
2732	4.5
2734	3.0
2736	4.0
2745	4.0
2762	5.0
2797	1.0
2858	2.5
2872	3.0
2890	4.0
2908	3.0
2912	2.0
2916	5.0
2917	4.5
2919	5.0
2935	5.0
2936	3.5
2944	3.0
2947	3.0
2948	2.0
2949	3.0
2951	3.0
2968	3.0
2970	5.0
2973	3.5
2985	2.0
2987	4.0
2991	2.0
2997	5.0
3000	4.0
3005	3.0
3030	4.5
3035	4.5
3037	4.0
3044	4.0
3053	3.0
3060	3.0
3061	2.0
3062	3.0
3072	3.0
3074	3.0
3077	3.0
3083	3.5
3088	4.0
3089	2.0
3097	4.0
3098	4.0
3105	4.0
3134	5.0
3147	5.0
3152	3.0
3153	5.0
3163	3.0
3175	3.0
3176	5.0
3198	3.0
3200	4.0
3201	2.5
3204	4.0
3260	4.0
3307	3.0
3317	3.5
3334	4.0
3341	4.0
3359	2.0
3362	3.0
3363	2.5
3364	2.0
3365	3.0
3408	2.0
3424	3.0
3435	4.0
3461	2.0
3471	4.0
3476	3.0
3479	4.0
3481	3.0
3503	4.0
3504	3.0
3507	4.0
3508	4.0
3516	4.0
3519	3.0
3543	3.0
3545	4.0
3546	4.0
3551	3.5
3578	5.0
3606	4.0
3629	4.0
3633	2.0
3634	3.0
3635	2.0
3654	3.0
3671	5.0
3681	3.0
3683	3.0
3703	3.0
3706	3.0
3730	2.0
3735	3.0
3742	4.5
3745	4.0
3763	5.0
3801	3.0
3811	5.0
3814	2.5
3819	4.0
3826	1.0
3868	3.0
3871	4.0
3929	2.0
3932	4.0
3996	5.0
4017	3.0
4027	5.0
4034	2.0
4085	1.0
4103	4.0
4191	4.0
4226	3.0
4235	2.0
4262	4.0
4280	3.0
4306	4.5
4339	3.0
4357	4.0
4366	4.0
4378	2.0
4406	5.0
4424	2.5
4427	4.0
4467	3.0
4508	3.0
4641	3.0
4803	2.5
4815	3.5
4848	3.0
4855	2.0
4857	4.0
4874	2.5
4880	2.5
4881	3.0
4896	3.0
4914	2.0
4915	2.0
4932	4.0
4969	5.0
4970	5.0
4973	3.0
4976	2.5
4979	3.5
4993	5.0
4995	3.0
5008	4.0
5013	4.5
5016	3.0
5017	4.5
5026	3.5
5051	4.0
5060	3.0
5081	2.0
5120	3.0
5135	4.0
5147	5.0
5177	4.0
5214	1.0
5291	5.0
5293	3.0
5299	2.0
5319	3.0
5367	4.0
5377	3.0
5388	2.0
5410	3.0
5421	2.5
5445	3.0
5446	2.0
5470	4.0
5489	3.5
5502	3.0
5522	2.0
5540	2.0
5572	2.5
5602	2.5
5603	5.0
5611	3.0
5618	4.0
5630	4.0
5690	2.5
5747	5.0
5772	5.0
5791	5.0
5796	2.5
5853	3.5
5952	5.0
5971	4.5
5989	3.0
5995	3.0
6016	3.0
6093	2.0
6184	4.0
6216	3.5
6235	3.0
6270	5.0
6296	2.0
6303	3.0
6305	3.0
6350	2.0
6380	2.5
6385	3.0
6436	4.0
6537	1.5
6538	3.0
6539	3.0
6587	1.0
6591	2.5
6620	3.0
6650	5.0
6662	4.0
6669	5.0
6711	3.0
6724	3.0
6765	3.0
6773	3.0
6783	5.0
6786	4.0
6791	5.0
6808	3.0
6852	4.0
6867	3.0
6870	3.0
6947	5.0
6986	5.0
6993	3.5
7018	3.0
7023	3.5
7045	3.0
7063	5.0
7064	5.0
7072	4.0
7073	4.5
7075	3.0
7084	3.0
7089	4.0
7090	3.5
7091	4.5
7099	3.5
7116	3.5
7132	4.5
7147	4.0
7151	3.0
7153	4.5
7158	2.0
7247	3.0
7327	3.5
7361	3.0
7371	2.0
7386	1.0
7560	4.5
7669	4.0
7700	5.0
7706	4.5
7766	3.0
7925	4.5
8132	4.0
8183	4.0
8207	4.5
