1	4.0
2	3.5
5	1.5
6	3.0
7	4.0
10	3.0
12	0.5
16	3.0
21	3.5
32	4.5
34	3.5
39	4.0
47	4.5
50	4.5
60	3.0
69	4.0
70	3.0
94	4.0
104	4.5
110	3.5
111	3.5
112	3.5
150	4.0
153	2.0
161	3.5
163	5.0
173	2.0
180	5.0
188	4.0
196	2.5
198	3.0
208	2.5
216	4.5
223	4.5
235	4.0
249	3.5
252	3.0
253	4.0
260	4.5
276	2.5
293	3.5
296	4.5
317	2.5
318	4.5
327	3.0
329	3.0
333	4.0
337	3.5
338	2.5
349	4.0
353	4.0
356	4.5
364	1.0
366	4.0
367	3.0
368	4.0
370	0.5
379	3.0
380	4.0
435	3.0
440	4.0
441	4.5
442	3.0
457	4.0
474	3.5
480	2.0
497	3.0
508	2.5
514	3.5
520	3.0
524	3.5
527	4.0
539	1.5
541	3.5
543	5.0
550	2.5
551	3.0
553	4.5
555	5.0
588	3.0
589	4.5
590	3.0
592	3.5
593	4.0
596	1.0
608	4.0
610	2.5
611	2.5
648	3.0
653	3.5
671	5.0
678	4.5
708	4.0
720	4.0
733	3.5
736	2.5
741	2.5
745	4.0
750	3.5
762	0.5
778	4.5
780	2.5
785	4.0
788	2.0
832	4.0
858	5.0
904	4.0
908	4.0
919	3.0
924	3.0
934	2.5
953	1.5
968	4.0
1012	3.0
1020	3.5
1025	4.5
1027	3.5
1036	4.5
1037	2.5
1042	4.5
1049	2.5
1060	4.0
1073	4.0
1079	4.5
1080	4.5
1089	4.5
1090	3.0
1091	2.0
1097	3.5
1101	3.0
1120	4.0
1127	3.5
1129	3.0
1135	3.0
1136	5.0
1148	4.0
1194	4.0
1196	5.0
1197	4.5
1198	5.0
1199	4.5
1200	4.0
1201	4.5
1206	3.5
1210	4.5
1214	3.5
1215	4.0
1220	4.0
1221	5.0
1222	2.5
1225	4.0
1240	4.0
1246	3.5
1257	4.5
1258	3.5
1259	4.5
1261	5.0
1265	4.5
1266	5.0
1268	4.0
1270	5.0
1274	3.0
1275	3.5
1278	3.5
1285	4.0
1288	3.5
1290	3.5
1291	4.5
1297	4.5
1298	4.0
1302	4.0
1307	3.0
1320	3.5
1339	3.0
1347	4.5
1350	3.5
1356	4.0
1358	4.0
1371	3.0
1372	4.5
1373	3.5
1374	5.0
1375	5.0
1376	4.0
1377	1.5
1378	3.0
1381	4.0
1387	3.5
1390	3.0
1391	3.5
1393	3.0
1394	4.0
1396	4.0
1407	3.5
1449	3.5
1454	4.5
1466	4.0
1476	4.0
1488	3.0
1500	4.0
1517	4.0
1527	4.5
1544	2.0
1552	4.0
1562	1.5
1580	2.5
1584	4.0
1587	3.5
1591	1.5
1603	2.0
1610	4.0
1639	4.0
1653	1.5
1663	4.0
1673	3.5
1674	4.5
1676	3.0
1682	4.0
1690	3.0
1704	4.0
1729	3.5
1732	3.5
1747	3.0
1748	4.0
1777	4.0
1784	4.5
1845	3.5
1863	2.5
1884	3.5
1895	4.5
1909	4.5
1917	2.5
1920	2.5
1921	2.0
1923	4.0
1924	3.5
1954	4.0
1961	4.0
1967	3.0
1968	4.5
1969	3.0
1970	3.5
1971	2.5
1972	2.5
1973	3.5
1974	4.5
1975	3.0
1976	2.5
