1	3.5
2	2.0
3	2.0
6	3.5
10	3.5
16	4.0
19	2.0
21	3.5
32	3.5
34	2.0
39	1.0
44	1.0
47	5.0
50	4.5
62	2.0
65	0.5
104	3.0
110	3.0
141	3.5
145	3.0
150	3.0
153	1.0
158	1.5
160	1.5
181	0.5
223	3.5
231	2.0
250	1.5
253	3.5
256	1.0
260	4.5
267	1.5
292	2.5
293	4.0
296	4.0
317	2.5
318	4.5
333	2.0
344	2.5
350	2.5
355	1.0
356	4.5
364	3.5
367	2.5
377	2.0
380	2.5
410	1.5
435	2.0
442	2.0
454	2.5
457	4.5
480	3.5
485	2.0
500	2.5
524	3.0
541	4.0
546	1.0
551	4.5
553	4.0
586	2.5
588	3.0
589	4.0
592	3.5
593	3.5
596	2.5
608	4.0
648	3.0
661	2.0
673	2.0
733	4.0
736	2.0
750	4.5
780	2.5
784	1.0
786	2.5
788	1.0
799	3.0
802	1.5
805	3.0
832	2.0
836	2.0
837	2.0
858	4.0
880	1.5
904	2.5
919	2.5
922	2.5
1012	2.5
1013	2.0
1025	3.0
1036	3.0
1073	2.5
1089	4.5
1091	1.5
1097	3.0
1101	3.0
1127	3.5
1193	3.0
1196	4.5
1197	1.0
1198	4.0
1200	3.0
1207	2.5
1210	3.5
1213	4.0
1214	3.5
1220	3.0
1222	3.5
1225	3.5
1240	2.5
1245	3.5
1246	2.5
1247	3.0
1259	3.5
1265	3.0
1266	4.0
1267	3.5
1270	3.0
1291	4.0
1293	3.0
1304	4.0
1320	3.0
1321	2.0
1333	2.0
1343	2.0
1344	2.5
1350	3.5
1359	1.0
1377	2.0
1380	2.5
1381	1.0
1387	3.5
1388	2.0
1391	1.5
1393	4.0
1407	2.5
1466	3.5
1485	3.0
1499	2.0
1500	4.0
1515	2.0
1517	2.5
1527	3.0
1544	2.5
1552	3.0
1556	1.0
1562	1.0
1566	3.5
1573	2.5
1580	3.0
1584	2.0
1588	0.5
1591	1.5
1608	3.0
1610	3.0
1617	4.5
1625	3.0
1644	1.5
1645	3.0
1663	3.0
1682	2.0
1690	2.0
1721	2.0
1722	1.0
1732	4.0
1754	3.0
1772	1.0
1777	2.0
1779	3.0
1784	3.0
1792	3.0
1831	1.5
1833	2.0
1876	1.5
1884	2.5
1889	2.5
1907	2.5
1917	1.5
1923	3.0
1954	3.0
1961	3.0
1982	2.5
1994	3.5
1997	4.0
2000	3.0
2003	2.5
2004	3.0
2005	3.0
2006	1.5
2011	2.5
2012	2.5
2018	1.5
2028	4.5
2046	2.5
2053	1.0
2054	2.0
2058	3.0
2080	2.0
2088	1.0
2115	4.0
2124	2.0
2138	3.0
2141	2.5
2161	2.0
2167	3.0
2174	3.0
2194	4.0
2231	4.5
2268	3.5
2273	2.5
2291	2.0
2294	1.5
2321	2.0
2329	4.5
2335	2.0
2338	1.0
2340	2.0
2353	3.0
2355	2.0
2359	2.5
2371	3.0
2398	2.0
