1	4.0
3	2.0
7	2.0
11	3.0
12	1.0
15	2.0
16	3.0
17	5.0
21	3.0
25	4.0
28	5.0
32	4.0
34	4.0
35	2.0
36	4.0
39	4.0
41	3.0
43	3.0
45	3.0
46	2.0
48	2.0
58	2.0
62	2.0
64	2.0
66	1.0
68	2.0
69	3.0
70	3.0
73	2.0
74	1.0
76	3.0
81	2.0
85	3.0
93	2.0
94	2.0
101	2.0
104	2.0
105	4.0
107	2.0
110	4.0
111	4.0
113	3.0
118	1.0
121	3.0
122	2.0
123	3.0
125	3.0
140	1.0
150	3.0
151	3.0
155	2.0
157	2.0
160	2.0
161	3.0
163	3.0
164	3.0
168	3.0
172	1.0
173	1.0
176	3.0
179	2.0
185	2.0
194	3.0
195	3.0
196	2.0
198	2.0
199	3.0
215	3.0
218	3.0
222	3.0
223	2.0
224	1.0
230	4.0
231	4.0
232	4.0
235	3.0
236	2.0
237	2.0
239	1.0
240	3.0
242	2.0
247	3.0
249	3.0
252	1.0
253	3.0
257	2.0
258	2.0
260	4.0
265	3.0
266	2.0
268	2.0
270	1.0
272	4.0
276	1.0
277	3.0
281	4.0
289	2.0
290	2.0
293	3.0
294	1.0
296	4.0
300	3.0
302	2.0
303	3.0
306	4.0
307	4.0
308	4.0
316	2.0
317	3.0
318	5.0
327	1.0
328	3.0
329	2.0
334	4.0
337	3.0
339	3.0
342	3.0
345	3.0
346	3.0
347	3.0
350	3.0
351	2.0
352	2.0
353	3.0
356	3.0
357	4.0
361	2.0
362	2.0
364	3.0
366	2.0
367	4.0
368	2.0
377	3.0
378	2.0
380	4.0
382	3.0
390	3.0
405	2.0
412	4.0
417	1.0
425	3.0
426	2.0
427	1.0
431	2.0
440	3.0
441	4.0
444	1.0
446	3.0
448	3.0
451	3.0
461	1.0
465	2.0
466	2.0
467	2.0
468	2.0
469	1.0
471	2.0
473	2.0
475	4.0
477	3.0
480	3.0
490	3.0
492	3.0
495	4.0
497	3.0
501	3.0
504	3.0
506	2.0
508	2.0
509	1.0
