1	3.5
2	2.0
3	2.0
4	2.5
5	2.0
8	2.0
11	2.5
12	2.5
16	2.5
19	2.5
22	2.5
24	2.0
27	3.0
31	2.0
32	3.0
39	4.0
42	2.5
44	2.0
45	3.0
46	2.5
47	3.5
50	3.0
57	2.5
62	3.0
63	2.5
64	1.5
65	1.5
69	2.0
70	2.5
71	2.0
86	3.5
88	2.5
89	2.0
93	2.0
94	2.5
102	2.0
104	1.0
110	4.5
111	3.0
118	2.0
140	2.5
141	3.0
145	2.5
147	2.5
150	4.0
153	3.0
158	2.5
160	1.5
165	2.5
170	2.5
173	1.5
174	2.0
175	2.5
177	1.5
179	2.0
180	3.0
185	2.0
186	2.0
187	3.0
193	1.5
196	2.0
203	3.0
207	2.0
208	2.0
216	1.5
218	3.0
223	5.0
225	2.0
230	3.0
231	1.5
234	1.5
235	3.5
236	2.5
239	2.5
247	2.5
248	2.0
249	3.0
252	2.5
253	3.5
256	2.0
258	2.0
260	5.0
261	2.5
262	3.0
266	3.0
267	2.5
271	2.5
273	3.5
274	1.5
276	2.0
280	2.5
288	1.5
292	3.0
293	3.0
296	4.5
303	2.0
314	2.5
317	1.5
318	2.5
327	3.0
333	3.0
337	3.0
339	2.0
340	2.5
342	3.5
344	2.5
345	4.0
350	2.5
351	2.5
352	3.5
353	3.0
354	2.5
355	1.0
356	3.5
357	3.5
358	2.5
362	2.5
364	3.5
366	2.0
367	2.5
368	2.5
370	2.0
372	3.0
374	2.5
377	3.0
379	1.0
380	2.0
383	2.5
410	3.0
413	2.0
419	1.5
428	2.5
429	2.0
432	2.5
434	1.5
435	3.0
440	2.5
441	4.0
442	1.5
450	2.5
455	2.5
457	3.0
466	2.5
468	2.5
472	1.5
473	2.5
475	3.0
477	2.5
480	4.0
481	2.0
482	2.5
484	2.0
485	2.0
489	2.5
491	3.0
493	2.0
497	2.5
500	3.5
502	1.5
504	2.5
505	1.5
507	2.0
508	3.0
514	2.0
515	2.5
520	3.0
524	3.0
527	4.0
529	2.5
531	3.0
539	3.5
541	3.0
542	2.0
543	3.5
546	2.0
551	3.5
552	2.5
558	2.5
562	4.0
575	2.5
585	2.0
586	2.5
587	3.0
588	3.5
589	2.0
590	2.0
592	3.0
593	4.0
594	3.0
595	3.5
597	2.5
606	1.0
608	3.5
628	2.5
639	1.5
648	2.5
673	2.5
694	1.5
700	2.5
708	3.5
709	2.5
710	1.5
719	2.0
724	2.0
728	3.0
736	2.5
741	3.0
742	2.0
750	4.0
765	2.5
766	3.5
778	5.0
780	2.5
784	2.5
785	3.5
788	3.5
802	2.5
805	3.0
810	1.0
818	2.0
829	1.5
830	2.5
832	2.5
833	2.0
837	2.0
858	3.0
866	2.0
902	4.0
903	3.0
904	3.5
910	3.5
912	3.5
914	3.0
916	3.5
919	2.5
920	4.0
923	3.0
924	3.0
948	3.5
953	3.5
998	2.0
1005	1.5
1015	3.5
1020	2.5
