5	1.0
10	2.0
11	2.0
17	3.0
21	2.0
22	2.0
25	3.5
31	2.5
34	2.0
39	1.5
47	3.5
48	2.0
70	1.0
105	4.0
111	4.0
145	2.0
150	2.5
175	3.0
185	2.0
186	1.5
215	5.0
223	4.5
231	4.0
256	0.5
261	2.5
282	3.0
293	3.0
296	5.0
307	4.0
308	2.5
318	5.0
337	3.5
340	3.5
345	3.5
350	3.0
355	1.5
356	4.5
357	4.0
364	3.5
367	1.5
374	2.0
376	2.0
377	2.0
380	2.0
420	2.5
434	1.5
440	2.5
457	2.5
480	1.5
485	3.0
491	3.0
492	3.0
500	1.5
507	4.0
509	3.5
527	3.5
539	4.0
555	4.0
586	2.0
588	3.0
589	3.0
595	2.0
596	3.0
597	3.0
608	4.0
616	3.0
628	3.5
635	2.5
648	3.0
709	2.5
736	2.0
778	4.0
780	1.5
783	2.5
784	2.0
785	2.0
786	2.0
788	1.5
830	3.0
832	2.0
852	1.5
858	3.5
923	3.0
924	3.0
1020	3.0
1029	2.5
1035	2.5
1036	3.0
1047	3.0
1059	3.0
1061	4.0
1089	2.5
1092	3.0
1097	3.0
1127	3.5
1183	3.0
1206	4.5
1216	3.0
1225	2.0
1240	2.5
1246	4.0
1249	3.5
1258	3.0
1259	5.0
1265	3.0
1270	3.0
1307	3.0
1347	1.0
1348	3.0
1354	3.5
1358	3.5
1367	2.0
1370	2.5
1393	3.0
1407	1.5
1432	2.0
1438	2.0
1479	2.0
1485	3.0
1499	1.0
1513	2.0
1517	2.5
1527	2.0
1552	3.0
1556	1.0
1569	2.0
1573	3.0
1580	1.5
1597	2.5
1608	1.5
1617	3.0
1619	2.5
1635	3.5
1665	3.0
1682	3.5
1687	2.5
1704	5.0
1717	1.0
1721	2.0
1727	2.5
1729	3.5
1730	2.5
1732	2.5
1784	3.0
1805	2.5
1833	2.0
1835	2.0
1844	4.0
1876	2.5
1882	0.5
1884	1.0
1894	1.5
1909	2.0
1918	3.0
1921	5.0
1923	3.0
1955	3.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2006	1.5
2011	2.0
2012	2.5
2018	3.5
2027	1.5
2054	1.5
2064	3.5
2081	3.0
2115	3.0
2124	2.5
2176	3.5
2232	4.0
2291	3.0
2329	4.5
