1	3.0
2	3.0
6	5.0
10	3.0
16	5.0
32	4.5
47	4.0
50	2.5
78	3.0
105	3.5
110	2.5
111	4.5
150	4.5
152	3.0
153	3.0
154	3.0
163	2.5
165	3.0
175	3.5
194	4.0
208	3.0
215	3.5
229	4.0
253	3.0
260	5.0
288	4.0
293	4.0
296	4.5
306	4.0
307	4.0
308	4.0
318	5.0
329	4.0
337	3.0
344	3.0
347	4.0
356	5.0
367	2.5
377	2.5
431	4.5
442	2.0
448	4.0
475	4.5
491	3.5
508	3.0
527	5.0
529	2.5
534	3.5
539	4.0
541	3.5
551	3.5
586	3.5
589	3.5
590	4.0
592	4.0
593	5.0
597	3.5
608	3.0
628	4.0
648	3.0
707	4.0
714	4.0
733	3.5
736	2.5
778	4.0
780	2.0
782	3.0
784	2.0
858	5.0
904	3.5
909	4.0
910	3.0
913	4.0
926	4.0
930	4.0
942	3.0
991	4.0
1027	3.0
1036	3.5
1079	4.0
1080	5.0
1090	3.0
1092	3.5
1093	4.0
1095	4.5
1104	3.0
1136	5.0
1185	5.0
1193	4.5
1196	5.0
1198	4.5
1199	4.0
1200	4.5
1203	4.0
1206	4.0
1207	4.5
1210	5.0
1212	4.0
1213	4.0
1214	4.0
1219	4.5
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1228	4.5
1230	4.0
1240	4.0
1247	3.5
1252	4.0
1258	4.5
1273	4.5
1279	5.0
1280	4.0
1284	4.0
1287	4.0
1289	3.5
1291	5.0
1295	3.5
1298	5.0
1300	4.0
1305	4.0
1307	3.0
1320	4.0
1343	4.0
1354	4.5
1356	4.5
1370	3.5
1371	4.0
1372	4.0
1373	4.5
1374	4.0
1375	4.5
1376	4.0
1377	3.0
1407	3.0
1459	3.5
1464	4.5
1466	3.0
1480	3.5
1527	3.5
1554	3.5
1573	2.5
1580	2.5
1586	3.0
1589	3.0
1617	2.5
1619	3.5
1625	4.5
1639	3.0
1645	4.0
1682	4.0
1693	4.0
1699	3.0
1711	4.0
1721	3.5
1726	4.0
1784	3.5
1884	3.0
1889	3.5
1916	5.0
1921	4.5
1954	3.5
1962	3.5
2000	3.0
2005	3.0
2023	5.0
2028	4.5
2076	5.0
2115	5.0
2137	3.0
2160	4.0
2167	3.5
2174	3.0
2186	4.0
2194	3.0
2203	4.0
2208	3.5
2231	3.5
2232	3.5
2278	3.0
2313	4.0
2318	4.5
2324	4.5
2329	3.5
2336	4.0
2346	3.5
2355	2.5
2360	4.5
2393	4.0
2401	3.5
2404	3.0
2409	3.0
2412	3.0
2424	3.0
2490	4.5
2539	3.0
2561	3.5
2571	4.5
2628	4.5
2700	4.0
2706	1.5
2710	3.5
2712	3.5
2731	4.0
2762	4.0
2827	2.5
2858	4.5
2862	3.0
2917	3.5
2921	3.5
2922	3.5
2951	3.5
2959	4.5
2966	5.0
2983	3.5
2985	3.0
2997	3.5
3006	4.0
3075	3.5
3089	4.0
3097	4.0
3104	4.0
3105	4.0
3108	4.0
3146	2.0
3147	3.0
3160	4.0
3168	4.0
3176	4.0
3179	4.5
3198	4.5
3200	3.5
3201	4.0
3252	3.5
3257	4.0
3259	3.5
3262	5.0
3266	4.0
3275	3.0
3328	4.5
3355	4.0
3362	4.5
3408	3.5
3435	3.5
3499	4.0
3504	3.0
3508	3.5
3521	3.5
3535	3.5
3546	3.5
3556	4.0
3569	4.0
3578	5.0
3623	2.5
3676	4.0
3681	3.5
3683	3.5
3730	3.5
3735	4.0
3753	4.0
3783	3.5
3788	3.5
3910	4.5
3925	4.0
3948	2.5
3949	4.0
3967	4.0
3980	4.0
3997	2.0
3998	3.0
4011	4.5
4017	5.0
4022	4.0
4027	2.5
4223	3.5
4226	3.5
4235	4.0
4246	3.5
4262	4.5
4306	2.5
4369	2.0
4388	3.0
4448	3.5
4506	3.5
4545	3.0
4661	3.5
4720	3.0
4741	4.5
4803	3.5
4814	4.0
4848	4.5
4855	4.0
4874	3.0
4878	4.0
4896	4.0
4911	4.0
4954	3.5
4958	3.5
4963	3.5
4973	4.0
4993	5.0
4995	4.5
5010	4.0
5016	4.0
5064	4.0
