1	3.0
2	3.0
3	3.5
6	4.0
7	3.0
18	4.0
21	3.0
22	4.0
25	5.0
29	4.0
31	2.5
32	5.0
39	3.5
45	4.0
47	4.0
50	5.0
52	3.5
62	3.5
65	2.5
70	4.0
82	4.0
94	3.5
97	4.0
101	4.0
102	2.5
104	2.0
110	4.0
111	4.0
112	3.0
132	3.0
141	5.0
147	3.5
153	3.0
158	2.5
162	3.5
163	4.0
166	3.5
170	3.0
172	3.0
175	3.5
176	3.5
177	3.0
185	3.0
186	2.5
188	3.5
193	3.0
196	3.5
198	3.5
208	3.5
213	4.0
215	4.0
217	3.0
223	4.0
224	3.5
229	4.0
230	3.5
231	3.0
235	4.0
240	3.0
247	3.5
253	5.0
255	1.0
256	1.0
288	5.0
292	3.5
293	4.0
296	4.5
307	4.0
316	4.0
317	1.5
318	4.0
319	3.5
322	3.5
327	3.0
328	3.0
332	3.0
337	3.0
339	3.0
342	3.5
344	2.0
345	4.0
350	3.5
353	5.0
356	4.5
357	3.5
364	3.5
366	3.5
367	3.0
370	2.5
377	4.0
379	3.0
380	3.0
382	4.0
407	3.5
410	3.5
413	3.0
422	4.0
435	3.0
436	3.0
441	4.0
457	3.0
471	4.0
480	4.5
481	3.5
482	4.0
485	3.5
492	3.0
500	3.5
505	2.5
509	4.0
512	3.0
514	3.5
520	3.0
527	4.0
532	3.5
539	2.5
541	5.0
543	3.0
546	3.5
551	4.0
555	5.0
562	4.5
586	2.5
587	4.5
588	3.0
589	4.0
592	4.0
593	4.0
595	3.5
597	3.5
605	2.5
608	4.0
628	4.0
648	1.0
653	3.0
680	3.5
708	3.0
714	3.5
724	3.5
735	4.0
736	3.0
741	4.0
743	2.0
747	2.0
750	4.0
778	5.0
780	3.0
784	2.5
785	3.0
786	2.5
788	2.0
799	4.0
802	2.5
805	3.5
810	1.0
830	3.5
837	2.5
838	3.0
849	3.0
866	4.0
880	3.0
902	4.0
903	5.0
904	3.0
906	3.5
909	4.0
910	4.0
914	4.0
919	3.5
920	4.0
924	4.0
928	4.0
943	4.5
953	4.0
968	5.0
1013	3.5
1020	3.5
1025	4.0
1027	4.0
1028	3.5
1031	4.0
1032	4.0
1034	4.5
1035	4.0
1037	4.0
1047	3.0
1057	2.5
1059	3.5
1060	4.0
1061	3.5
1073	4.5
1077	4.5
1079	3.5
1084	4.0
1088	3.5
1089	5.0
1090	4.0
1091	3.0
1094	5.0
1097	4.0
1129	3.5
1130	2.5
1172	4.0
1173	3.5
1175	3.5
1176	4.0
1188	3.0
1193	4.5
1197	5.0
1198	3.5
1199	4.5
1200	4.0
1202	4.5
1206	4.5
1207	3.5
1208	4.0
1211	3.5
1213	3.5
1214	5.0
1215	3.0
1219	3.5
1220	4.0
1222	4.0
1230	4.0
1233	3.5
1235	5.0
1240	4.0
1243	4.0
1247	4.0
1249	4.0
1251	4.0
1257	4.0
1258	4.5
1259	4.5
1260	4.0
1261	3.5
1265	5.0
1266	4.5
1268	4.0
1270	3.5
1271	3.5
1278	3.0
1282	3.0
1285	5.0
1286	3.5
1298	3.5
1321	4.0
1327	2.5
1333	4.5
1339	4.5
1340	4.0
1342	3.5
1343	4.0
1345	5.0
1347	4.0
1348	3.0
1350	4.0
1359	1.5
1377	4.0
1380	3.5
1387	4.0
1391	2.5
1393	3.5
1396	4.0
1407	3.0
1441	5.0
1446	4.0
1449	3.5
1453	1.5
1468	2.0
1476	3.5
1483	4.0
1485	2.0
1498	3.0
1500	4.0
1517	2.5
1527	5.0
1552	3.5
1562	2.0
1573	4.0
1580	3.0
1590	4.0
1594	3.5
1597	3.0
1600	3.0
1617	4.0
1620	3.0
1623	3.0
1625	3.0
1627	3.5
1635	4.0
1639	4.0
1641	4.5
1642	3.0
1644	2.5
1645	3.5
1648	4.0
1653	5.0
1673	3.0
1676	3.0
1680	3.0
1682	4.0
1690	3.0
1704	3.5
1719	4.5
1721	4.5
1729	3.5
1731	1.0
1732	4.0
1748	4.0
1753	3.0
1760	1.5
1777	3.5
1784	4.5
1799	4.0
1805	3.5
1866	2.0
1884	4.0
1885	4.5
1895	3.5
