1	3.5
6	2.5
16	3.0
17	3.0
19	0.5
21	2.5
29	3.0
32	3.0
34	4.5
36	4.0
39	4.5
41	3.5
45	3.5
47	3.0
48	1.5
50	3.5
52	3.0
60	3.5
81	3.0
101	3.5
110	0.5
111	4.0
123	4.0
150	2.5
154	3.5
156	3.0
162	3.5
164	4.0
172	2.5
176	3.5
190	4.0
193	5.0
194	2.0
199	4.5
208	1.0
218	2.5
223	2.5
224	3.0
225	1.0
229	3.5
235	3.5
246	3.5
247	3.0
260	2.0
262	3.5
265	3.0
266	1.0
272	3.0
273	1.5
276	2.5
288	0.5
290	3.5
293	2.5
296	4.5
300	2.0
306	3.5
314	3.0
317	1.5
318	1.5
319	3.0
322	1.5
337	3.5
338	2.0
342	3.5
348	3.5
349	2.5
350	3.0
351	3.0
355	0.5
357	3.5
361	2.5
362	1.0
371	2.5
373	1.5
410	2.5
434	1.5
441	3.0
442	2.0
446	2.0
455	1.5
456	3.5
457	4.0
466	1.0
468	2.5
471	3.0
474	2.5
475	3.0
481	2.5
485	3.0
497	0.5
501	3.5
507	1.5
508	3.0
509	3.0
515	3.5
527	1.5
529	3.5
532	3.5
535	3.5
538	3.5
539	0.5
541	4.0
549	3.5
551	3.5
555	3.0
562	4.0
581	4.5
585	3.0
586	2.0
589	3.0
593	4.0
594	3.0
595	1.5
596	3.0
599	3.5
608	4.0
628	2.5
653	2.0
674	2.5
678	2.0
707	3.0
714	5.0
720	4.0
724	3.0
741	3.0
750	4.0
762	2.0
778	3.0
780	1.5
788	0.5
799	1.5
800	3.5
802	1.5
805	1.5
849	3.5
858	4.5
866	3.0
898	3.5
899	2.5
903	4.5
904	4.5
905	3.5
906	3.5
907	3.0
908	3.5
909	3.0
910	3.5
911	2.5
912	3.0
913	4.5
914	2.0
916	2.5
918	4.5
919	3.5
920	2.0
921	0.5
922	3.5
923	4.0
924	4.5
926	4.0
927	4.0
928	3.0
930	3.5
931	3.0
933	3.5
936	3.5
944	2.5
947	4.0
949	3.0
950	4.0
951	4.5
953	3.0
955	4.5
965	3.0
969	4.0
971	3.0
973	3.0
994	3.0
999	1.5
1022	2.0
1023	2.5
1029	2.5
1036	3.0
1041	3.5
1046	3.5
1073	4.0
1077	3.0
1079	4.0
1080	3.0
1082	3.0
1084	3.5
1086	3.0
1089	3.5
1090	2.5
1093	1.5
1094	3.0
1095	3.5
1096	2.5
1103	3.0
1104	3.0
1127	1.5
1129	3.5
1131	3.0
1132	3.0
1135	2.5
1136	3.5
1148	3.5
1150	3.5
1171	4.5
1172	2.0
1175	3.5
1178	3.5
1179	3.5
1183	3.0
1185	2.5
1186	3.0
1187	3.5
1188	5.0
