1	3.0
2	2.0
7	2.0
14	4.0
17	3.0
21	5.0
24	4.0
25	5.0
27	3.0
28	3.0
32	4.0
34	4.0
36	5.0
39	3.0
45	4.0
46	3.0
47	3.0
48	1.0
50	4.0
52	2.0
55	3.0
58	4.0
62	4.0
82	3.0
86	2.0
94	4.0
101	5.0
104	3.0
105	3.0
110	3.0
113	2.0
125	4.0
141	3.0
144	5.0
150	4.0
153	3.0
156	4.0
159	3.0
162	4.0
171	3.0
172	2.0
176	4.0
180	2.0
182	3.0
185	3.0
187	2.0
194	4.0
198	3.0
203	4.0
206	3.0
207	3.0
208	5.0
214	5.0
218	3.0
222	4.0
223	2.0
230	3.0
232	4.0
246	4.0
253	3.0
260	5.0
261	4.0
265	5.0
280	3.0
281	3.0
282	4.0
288	3.5
290	4.5
292	3.0
296	5.0
299	4.0
300	4.0
303	3.0
314	4.0
316	3.0
318	4.0
329	4.0
337	5.0
339	3.0
342	4.0
345	5.0
349	3.0
350	3.0
356	4.0
357	4.0
364	2.0
373	5.0
376	3.0
377	4.0
383	3.0
410	3.0
412	4.0
426	3.0
440	3.0
441	1.0
454	3.0
457	3.0
461	3.0
468	3.0
474	3.0
475	5.0
477	4.0
480	4.0
481	3.0
497	4.0
506	4.0
507	3.0
508	5.0
509	5.0
515	4.0
522	3.0
527	5.0
531	4.0
534	3.0
535	5.0
538	4.0
539	4.0
541	4.0
551	5.0
553	3.0
555	4.0
562	4.0
574	3.0
581	4.0
585	3.0
587	4.0
588	1.0
589	2.0
590	4.0
592	4.0
593	4.0
594	3.0
595	1.0
596	2.0
608	5.0
616	3.0
627	4.0
628	4.0
647	3.0
648	3.0
671	4.0
678	4.0
688	1.0
707	3.0
708	4.0
720	5.0
724	3.0
728	3.0
733	4.0
736	4.0
745	5.0
750	3.0
766	4.0
778	4.0
780	3.0
781	3.0
798	2.0
800	5.0
802	4.0
832	3.0
835	3.0
836	3.0
838	3.0
848	3.0
849	3.0
851	3.0
852	3.0
866	3.0
880	3.0
899	2.0
903	4.0
904	5.0
908	4.0
912	3.0
914	3.0
919	5.0
920	4.0
921	2.0
922	3.0
923	4.0
924	4.0
926	3.0
927	4.0
945	2.0
948	4.0
953	4.0
965	4.0
968	4.0
994	5.0
1012	4.0
1013	4.0
1019	4.0
1022	3.0
1023	4.0
1027	4.0
1028	5.0
1029	3.0
1032	3.0
1035	4.0
1036	4.0
1037	2.0
1041	4.0
1042	4.0
1046	4.0
1047	3.0
1049	2.0
1051	4.0
1057	3.0
1059	5.0
1060	4.0
1061	2.0
1073	4.0
1079	4.0
1080	4.0
1086	4.0
1093	4.0
1094	5.0
1095	4.0
1097	4.0
1101	4.0
1103	4.0
1111	5.0
1120	4.0
1124	4.0
1127	3.0
1129	3.0
1136	4.0
1148	5.0
1171	3.0
1175	3.0
1177	3.0
1183	4.0
1185	5.0
1186	4.5
1187	4.0
1188	5.0
1189	5.0
1191	4.0
1192	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1206	3.0
1207	4.0
1208	3.0
1210	4.0
1214	4.0
1217	4.0
1219	5.0
1223	5.0
1225	5.0
1230	3.0
1231	4.0
1233	3.0
1234	4.0
1235	5.0
1237	4.0
1246	4.0
1247	5.0
1249	3.0
1255	2.0
1258	4.0
1259	5.0
1260	4.0
1264	4.0
1265	5.0
1266	3.0
1270	4.0
1271	5.0
1278	5.0
1281	4.0
1282	4.0
1285	4.0
1288	3.0
1291	4.0
1292	5.0
1293	5.0
1295	4.0
1296	4.0
1300	5.0
1302	4.0
1304	4.0
1305	4.0
1307	4.0
1320	3.0
1333	4.0
1337	4.0
1339	3.0
1345	3.0
1346	2.0
1354	4.0
1356	3.0
1357	4.0
1358	4.0
1361	4.0
1366	4.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	4.0
1380	5.0
1387	4.0
1391	2.0
1392	4.0
1393	3.0
1394	5.0
1396	4.0
1399	3.0
1407	4.0
1409	2.0
1416	4.0
1419	5.0
1425	4.0
1441	4.0
1442	3.0
1449	5.0
1457	2.0
1465	4.0
1480	3.0
1484	4.0
1487	2.0
1498	3.0
1500	3.0
1517	3.0
1518	3.0
1527	4.0
1535	4.0
1537	4.0
1542	3.0
1544	2.0
1552	4.0
1554	3.0
1562	2.0
1569	3.0
1573	5.0
1580	2.0
1584	5.0
1586	2.0
1590	3.0
1594	2.0
1608	2.0
1610	4.0
1611	5.0
1614	3.0
1615	2.0
1617	4.0
1619	4.0
1633	4.0
1635	5.0
1639	5.0
1641	5.0
1643	4.0
1648	4.0
1649	5.0
1653	4.0
1663	4.0
1670	4.0
1673	4.0
1674	4.0
1678	4.0
1680	3.0
1682	4.0
1690	2.0
1693	4.0
1694	5.0
1704	5.0
1711	3.0
1717	3.0
1719	4.0
1721	4.0
1729	3.0
1730	4.0
1732	4.0
1734	5.0
1735	3.0
1747	4.0
1777	3.0
1779	3.0
1784	3.0
1794	3.0
1805	2.0
1810	4.0
1821	3.0
1827	4.0
1831	1.0
1833	2.0
1835	4.0
1836	3.0
1840	4.0
1875	3.0
1876	3.0
1882	1.0
1883	3.0
1885	5.0
1888	2.0
1892	4.0
1897	3.0
1904	5.0
1909	4.0
1912	4.0
1914	4.0
1917	3.0
1921	3.0
1947	5.0
1954	2.0
1955	4.0
1956	5.0
1957	5.0
1958	4.0
1959	4.0
1961	5.0
1962	3.0
1968	5.0
1994	4.0
1997	4.0
2005	1.0
2006	3.0
2009	4.0
2010	5.0
2011	3.0
2012	2.0
2018	3.0
2019	4.0
2020	3.0
2021	4.0
2025	4.0
2028	5.0
2054	1.0
2058	3.0
2059	3.0
2064	5.0
2069	4.0
2071	5.0
2080	3.0
2081	1.0
2085	3.0
2087	3.0
2088	3.5
2094	2.0
2096	3.0
2100	3.0
2108	4.0
2109	5.0
2112	4.0
2115	3.0
2117	3.0
2124	4.0
2125	3.0
2132	5.0
2137	3.0
2138	3.0
2144	3.0
2145	3.0
2146	4.0
2150	5.0
2151	3.0
2154	2.0
2155	4.0
2160	3.0
2161	2.0
2165	3.0
2166	3.0
2171	3.0
2174	4.0
2176	5.0
2183	5.0
2193	3.0
2194	2.0
2202	4.0
2212	4.0
2231	3.0
2236	4.0
2240	3.0
2243	4.0
2245	3.0
2248	4.0
2253	2.0
2259	1.0
2268	3.0
2269	2.0
2272	3.0
2280	4.0
2282	3.0
2288	4.0
2289	3.0
2291	5.0
2297	3.0
2302	2.0
2310	4.0
2311	3.0
2312	4.0
2313	5.0
2314	5.0
2318	3.0
2320	2.0
2321	3.0
2324	5.0
2329	5.0
2330	5.0
2331	3.0
2333	4.0
2334	2.0
2336	4.0
2340	3.0
2346	4.0
2348	3.0
2352	4.5
2353	3.0
2357	4.0
2359	4.0
2360	4.0
2363	4.0
2366	4.0
2369	3.0
2384	2.0
2389	4.0
2390	3.0
2391	3.0
2393	4.0
2395	5.0
2396	5.0
2398	3.0
2406	3.0
2407	3.0
2408	2.0
2420	2.0
2424	3.0
2427	3.0
2433	3.0
2436	4.0
2439	3.0
2442	4.0
2443	4.0
2454	5.0
2455	3.0
2463	3.0
2470	3.0
2497	2.0
2501	5.0
2504	4.0
2524	3.0
2525	2.0
2529	5.0
2530	3.0
2531	3.0
2532	3.0
2533	4.0
2542	2.0
2546	2.0
2558	3.0
2560	3.0
2561	3.0
2570	3.0
2571	4.0
2572	3.0
2575	3.0
2579	4.0
2580	4.0
2583	4.0
2594	4.0
2599	2.0
2600	3.0
2617	2.0
2624	4.0
2628	3.0
2639	4.0
2640	4.0
2641	2.0
2642	2.0
2643	2.0
2648	4.0
2657	5.0
2662	5.0
2664	4.0
2671	3.0
2676	2.0
2682	4.0
2683	4.0
2686	4.0
2688	2.0
2690	3.0
2692	4.0
2696	4.0
2699	3.0
2702	3.0
2706	3.0
2707	3.0
2709	3.0
2710	5.0
2712	4.0
2716	5.0
2721	3.0
2723	2.0
2725	4.0
2739	5.0
2746	5.0
2761	2.0
2762	5.0
2771	3.0
2779	4.0
2788	4.0
2791	5.0
2797	3.0
2803	3.0
2804	4.0
2822	2.0
2841	3.0
2857	4.0
2858	5.0
2866	4.0
2871	3.0
2875	3.0
2877	3.0
2881	2.0
2883	4.0
2889	3.0
2890	4.0
2891	3.0
2902	3.0
2906	1.0
2908	5.0
2912	3.0
2915	3.0
2916	3.0
2926	4.0
2929	4.0
2947	3.0
2952	4.0
2953	1.0
2959	5.0
2961	2.0
2966	5.0
2968	4.0
2971	4.0
2976	4.0
2987	1.0
2997	5.0
3000	4.0
3006	4.0
3007	5.0
3019	4.5
3020	4.0
3022	4.0
3040	5.0
3051	3.0
3052	4.0
3054	1.0
3060	5.0
3068	3.0
3071	5.0
3072	5.0
3077	4.0
3079	3.0
3083	4.0
3087	4.0
3089	4.0
3091	5.0
3095	4.0
3098	4.0
3099	2.0
3100	4.0
3101	4.0
3105	3.0
3107	3.0
3108	5.0
3111	4.0
3115	4.0
3125	3.0
3145	5.0
3147	3.0
3148	4.0
3155	3.0
3160	5.0
3168	3.0
3169	4.0
3174	4.0
3175	4.0
3176	4.0
3178	4.0
3179	3.0
3181	4.0
3182	5.0
3185	4.0
3186	4.0
3210	3.0
3219	4.0
3244	3.0
3246	5.0
3247	3.0
3249	3.0
3250	5.0
3252	3.0
3253	3.0
3255	3.0
3256	4.0
3257	2.0
3260	4.0
3261	4.0
3262	3.0
3267	4.0
3269	3.0
3271	4.0
3274	3.0
3299	2.0
3307	4.0
3316	2.0
3317	3.0
3342	4.0
3354	2.0
3359	5.0
3361	4.0
3363	4.0
3386	4.0
3391	2.0
3396	4.5
3408	3.0
3418	5.0
3421	3.0
3422	4.0
3424	4.0
3426	4.0
3429	5.0
3448	4.0
3452	3.0
3461	4.0
