1	5.0
2	3.5
3	4.0
5	2.0
10	5.0
11	2.0
13	2.5
16	4.5
19	3.0
21	4.0
24	4.0
32	1.0
34	0.5
36	4.0
39	2.0
44	5.0
47	2.0
48	2.0
62	0.5
69	4.0
104	5.0
107	3.5
110	1.0
111	2.0
112	4.5
145	4.5
153	4.5
158	3.0
165	5.0
170	2.5
180	3.5
185	2.0
186	1.0
208	0.5
215	5.0
216	4.0
223	3.0
231	2.5
235	4.0
239	4.5
252	4.5
256	1.5
260	5.0
293	5.0
296	5.0
317	3.0
318	4.0
333	4.5
337	4.5
344	5.0
353	2.0
355	1.5
356	3.5
361	2.5
362	1.0
364	5.0
367	4.5
370	5.0
374	3.0
377	5.0
410	2.0
413	1.5
420	3.0
434	4.0
435	2.0
457	4.5
480	3.0
500	4.5
502	4.5
519	3.0
520	3.5
524	3.0
527	5.0
539	1.5
541	5.0
543	3.0
551	5.0
558	4.5
585	2.0
586	3.5
587	4.0
588	5.0
589	4.0
590	0.5
592	5.0
594	5.0
595	4.5
596	5.0
597	4.0
608	4.0
616	3.0
631	2.5
648	5.0
653	2.0
661	3.5
673	2.0
708	2.5
709	3.5
720	1.0
736	4.5
741	5.0
743	2.5
745	1.0
750	4.0
762	4.5
780	4.0
783	2.5
784	2.0
785	3.0
788	4.0
805	3.5
837	1.5
849	2.5
858	4.0
880	4.0
888	3.0
899	4.5
909	3.0
919	5.0
924	5.0
986	1.5
1017	4.0
1020	1.5
1021	1.0
1022	1.5
1024	5.0
1025	3.5
1028	1.0
1029	1.5
1030	2.5
1031	3.0
1032	3.5
1033	5.0
1036	5.0
1049	2.5
1059	3.5
1060	3.0
1064	3.5
1073	3.0
1080	5.0
1088	3.5
1089	5.0
1090	4.5
1097	3.5
1101	2.0
1125	3.5
1129	3.0
1136	5.0
1148	1.0
1196	5.0
1198	5.0
1200	3.5
1210	5.0
1213	4.5
1214	4.0
1215	4.5
1220	1.5
1221	4.0
1223	0.5
1240	4.0
1241	3.0
1255	3.0
1258	4.0
1259	0.5
1261	4.0
1263	3.5
1265	4.5
1270	5.0
1274	5.0
1276	5.0
1278	3.5
1282	5.0
1291	5.0
1307	2.0
1333	1.0
1339	2.0
1350	2.5
1367	0.5
1370	3.0
1374	3.0
1377	3.0
1380	4.5
1387	2.0
1391	4.5
1405	2.0
1407	2.0
1459	3.5
1485	4.0
1517	5.0
1527	3.0
1544	3.5
1562	0.5
1566	4.0
1569	1.5
1580	5.0
1591	3.0
1592	0.5
1608	5.0
1610	3.5
1617	2.5
1625	3.0
1639	3.0
1644	3.0
1645	3.0
1646	0.5
1665	2.0
1676	3.5
1682	4.0
1688	3.5
1693	1.0
1704	3.5
1717	1.5
1721	4.5
1722	4.0
1729	3.5
1732	4.5
1777	5.0
1784	2.5
1801	4.5
1805	3.0
1831	2.0
1882	2.0
1884	4.0
1907	4.5
1911	4.5
1917	4.5
1918	4.0
1920	4.5
1923	4.0
1927	3.5
1954	5.0
1961	4.5
1967	5.0
1968	5.0
1991	2.5
1992	2.5
1993	2.5
2000	4.0
2001	4.5
2002	3.5
2003	5.0
2004	4.0
2005	5.0
2006	3.5
2011	4.5
2012	3.0
2013	1.0
2018	1.0
2023	2.0
2028	2.5
2033	4.0
2048	5.0
2053	0.5
2054	3.5
2060	2.0
2078	4.5
2080	2.5
2081	5.0
2082	0.5
2083	4.0
2085	5.0
