1	3.0
2	1.0
6	3.5
11	3.0
16	4.5
19	3.5
25	5.0
32	3.5
47	4.0
50	4.5
52	3.5
92	3.5
94	3.5
110	4.0
111	4.0
144	3.0
150	3.5
153	0.5
158	2.0
170	2.0
172	3.5
185	3.0
186	0.5
193	1.5
198	4.0
208	0.5
223	5.0
230	3.5
231	3.0
235	4.5
253	4.5
260	4.0
273	3.0
282	1.0
288	4.5
293	4.5
296	4.5
316	2.0
318	4.0
344	3.5
345	3.5
348	3.5
353	3.5
355	1.0
356	0.5
357	3.0
364	2.0
366	3.0
367	3.5
370	3.0
372	0.5
377	1.5
379	1.0
380	2.0
407	3.5
420	2.0
428	4.0
457	3.0
466	3.0
475	3.0
480	3.0
492	5.0
500	2.0
508	4.0
519	2.0
527	3.0
541	5.0
587	3.5
589	1.5
590	3.0
592	3.5
593	3.0
594	3.5
596	3.0
597	0.5
616	3.5
648	2.5
653	0.5
733	2.5
735	1.5
736	3.0
741	4.5
778	4.5
780	2.0
784	2.5
788	2.5
799	3.0
832	3.5
849	1.0
858	5.0
879	2.5
903	4.0
904	4.0
912	4.0
920	2.0
924	3.0
928	3.0
930	3.5
968	4.0
1022	3.0
1025	2.5
1027	3.5
1057	3.5
1059	0.5
1060	3.0
1073	3.0
1077	4.0
1078	3.5
1079	3.5
1080	3.0
1088	1.5
1089	4.5
1090	3.5
1092	3.0
1093	4.0
1097	4.0
1101	3.5
1120	3.5
1125	3.0
1127	3.0
1128	3.5
1129	4.5
1136	3.0
1175	3.5
1183	2.0
1186	3.0
1196	4.0
1198	4.0
1200	3.5
1201	4.0
1206	4.5
1207	3.5
1208	3.0
1210	3.5
1213	4.0
1214	4.5
1215	2.0
1219	4.5
1220	3.5
1221	4.5
1225	4.0
1230	5.0
1240	4.0
1241	4.5
1244	4.5
1246	0.5
1249	3.5
1258	4.5
1259	3.0
1265	3.5
1270	5.0
1274	3.5
1275	3.0
1278	5.0
1282	3.5
1291	4.0
1296	3.0
1298	3.5
1302	2.0
1307	3.5
1320	3.0
1321	3.5
1327	4.0
1333	4.0
1339	4.5
1345	2.5
1347	4.0
1348	3.0
1357	3.5
1367	3.5
1374	3.0
1377	4.0
1378	2.0
1380	1.0
1381	0.5
1387	3.5
1388	2.5
1391	4.0
1393	3.5
1394	3.5
1407	4.0
1409	1.0
1466	4.5
1515	1.0
1517	3.0
1527	3.0
1537	0.5
1556	0.5
1562	1.5
1569	0.5
1573	4.0
1580	2.5
1584	3.0
1591	2.5
1603	2.5
1614	3.5
1617	4.0
1625	4.5
1641	3.0
1644	3.0
1645	3.5
1653	4.0
1673	3.5
1674	3.0
1676	3.0
1680	3.5
1682	4.0
1690	3.5
1701	4.5
1711	3.0
1717	2.5
1721	0.5
1729	4.5
1732	3.5
1748	3.0
1779	3.5
1801	1.5
1835	1.5
1876	2.5
1882	3.0
1884	3.0
1892	4.0
1917	1.0
1920	2.5
1923	3.5
1954	4.0
1955	3.5
1961	3.5
1963	4.0
1967	3.0
1969	4.0
1970	4.0
1971	3.5
1972	2.5
1973	2.0
1974	4.0
1975	3.0
1976	2.0
1977	2.0
1978	2.0
1979	1.5
1980	1.0
1982	4.0
1983	3.0
1985	2.5
1994	3.0
1997	4.0
2000	3.5
2001	3.5
2003	4.0
2004	2.5
2005	3.5
2011	4.5
2012	4.0
2021	2.5
2023	4.0
2046	2.5
2065	3.0
2076	3.0
2088	2.0
2100	2.0
2105	3.5
2107	2.5
2115	4.0
2118	3.0
2121	3.0
2124	2.5
2132	2.5
2143	2.0
2160	4.0
2161	3.0
