1	4.0
6	4.0
10	3.5
16	4.0
21	5.0
25	4.5
32	4.5
34	3.0
39	4.5
50	4.5
71	3.0
104	3.5
110	3.5
141	3.5
150	4.0
153	3.0
158	3.0
160	3.5
165	4.0
173	3.5
193	3.5
196	4.0
208	4.0
224	2.5
231	4.0
256	2.5
260	3.0
288	4.0
292	4.0
293	5.0
296	5.0
300	4.5
316	4.0
317	2.5
319	3.0
329	3.0
344	4.5
353	4.0
356	4.5
364	2.0
367	3.5
377	4.5
379	4.0
380	4.5
413	3.0
435	2.5
442	4.5
455	2.0
474	4.0
480	4.0
500	3.0
508	4.5
509	2.0
527	5.0
539	4.0
541	3.0
586	3.5
587	2.5
589	4.5
590	4.0
592	3.0
593	4.5
597	4.0
608	4.0
616	1.5
628	4.0
648	4.5
720	2.5
733	4.5
736	3.5
745	2.0
750	3.0
778	5.0
780	4.0
786	3.5
788	3.0
858	3.5
1036	4.5
1073	3.0
1079	3.5
1089	4.0
1097	3.0
1101	2.5
1120	4.5
1136	2.0
1148	2.0
1179	2.0
1188	2.0
1193	2.5
1196	3.0
1210	3.0
1214	3.0
1221	3.0
1222	4.0
1225	3.0
1233	2.5
1240	4.0
1249	4.5
1258	3.0
1265	5.0
1270	4.0
1275	3.5
1291	2.5
1302	3.5
1321	2.0
1367	1.0
1378	3.0
1391	5.0
1394	2.5
1411	2.0
1438	3.5
1466	4.0
1527	5.0
1552	4.5
1573	4.5
1580	4.5
1597	3.5
1610	4.0
1617	4.0
1625	5.0
1653	4.5
1676	3.5
1682	4.5
1704	5.0
1721	4.0
1732	5.0
1779	4.0
1799	4.0
1882	3.5
1884	3.5
1912	4.5
1918	4.5
1961	4.0
1968	4.0
1994	2.0
1997	2.0
2002	4.5
2006	3.5
2011	4.0
2028	5.0
2085	1.0
2094	2.5
2100	2.5
2105	3.0
2167	2.5
2231	4.0
2291	3.5
2302	5.0
2321	5.0
2324	3.5
2329	5.0
2355	3.5
2421	1.0
2424	4.0
2431	4.5
2470	4.0
2501	4.0
2502	4.5
2542	5.0
2571	5.0
2580	3.5
2616	2.0
2628	3.0
2640	2.0
2692	4.0
2700	4.0
2701	3.5
2716	3.0
2762	4.5
2858	5.0
2916	3.5
2918	4.0
2949	2.5
2951	2.5
2959	5.0
2997	5.0
3006	4.0
3083	3.5
3107	2.0
3147	4.0
3160	3.5
3252	3.5
3255	3.5
3257	2.0
3263	4.5
3275	5.0
3317	3.5
3363	2.0
3396	0.5
3448	4.5
3481	4.5
3510	3.5
3578	4.0
3793	4.0
3897	2.5
3994	4.0
4011	5.0
4014	4.0
4019	4.5
4022	4.0
4027	5.0
4223	3.5
4226	5.0
4239	4.0
4246	4.0
4254	3.0
4270	3.5
4306	5.0
4308	5.0
4321	3.0
4361	2.0
4367	4.0
4370	4.0
4378	2.5
4446	3.5
4673	2.5
4776	4.0
4878	3.5
4886	4.5
4901	5.0
4963	4.5
4973	5.0
4979	3.5
4993	3.0
4995	5.0
5010	4.0
5060	4.5
5064	4.0
5218	4.0
5377	4.0
5418	5.0
5445	4.5
5459	4.0
5669	4.0
5903	4.5
5952	3.5
5989	4.5
5991	2.5
6218	4.5
6373	4.0
6377	5.0
6378	4.5
6502	4.0
6537	3.5
6708	4.5
6711	3.0
6874	5.0
6942	4.5
7147	4.0
7153	2.5
7254	4.5
7323	4.0
7360	2.5
7361	4.0
7438	4.5
7451	2.5
7502	4.0
7827	2.5
8360	3.5
8464	4.0
8622	4.0
8641	3.5
8644	4.5
8665	5.0
8798	4.5
8807	4.5
8950	4.0
8961	4.0
8983	4.0
27773	4.0
27831	4.0
30707	4.0
30749	4.0
32587	5.0
33166	3.5
33437	3.0
33794	4.0
34162	3.5
34405	4.5
36529	4.5
37382	4.0
38061	5.0
41566	3.0
44191	4.0
44195	4.5
44199	4.0
44665	5.0
45499	3.5
45517	3.0
46578	3.5
47200	5.0
47610	4.5
48385	4.5
48780	4.0
49272	4.0
49530	4.0
50872	3.0
51255	4.0
51662	3.5
52281	4.0
53125	2.5
53894	3.5
53972	4.0
53996	3.5
54286	5.0
54999	4.0
55232	3.0
55290	4.5
56367	3.5
57669	5.0
58559	5.0
59022	4.0
59103	2.5
59315	4.5
59369	4.5
59421	4.0
60037	2.5
60069	2.0
60072	4.0
60684	4.0
61024	2.0
61248	2.0
61350	3.0
62081	4.0
62849	4.5
63072	2.5
64034	4.5
64622	2.5
64839	3.0
66171	4.0
67255	4.0
68157	5.0
68159	4.0
68205	4.5
68237	4.0
68791	4.0
68954	4.0
69122	5.0
69406	3.5
69481	3.0
69757	4.5
70183	4.0
70286	4.0
70599	4.0
71135	4.0
71520	4.5
71530	4.0
71535	5.0
71838	4.5
71899	4.0
72731	2.0
72998	4.5
73017	4.5
73266	3.5
73268	4.0
73321	3.5
74458	3.5
76251	5.0
77561	4.5
79132	4.5
79185	3.5
79242	4.0
79592	3.0
79702	3.0
80463	4.0
80489	4.5
81229	4.5
81564	4.5
81788	5.0
81845	3.0
82202	2.5
82461	3.5
83349	3.0
83613	3.5
84152	4.5
84374	4.0
84392	4.5
84601	4.5
84772	4.0
84954	4.5
85131	3.5
85414	5.0
85510	2.5
86190	2.0
86882	4.0
87232	4.5
87520	2.0
88129	3.5
88163	4.0
88405	4.0
88744	4.0
89470	4.0
89492	4.5
89745	4.0
89864	4.0
90405	4.0
90866	4.0
91500	4.0
91542	4.5
91630	4.0
91658	5.0
93510	2.0
94777	4.0
94864	3.5
95167	3.5
95441	4.0
96079	4.5
96610	4.5
96737	4.0
97306	4.5
97913	4.0
97921	4.0
97923	3.5
99114	4.0
102125	4.0
104841	3.5
105504	3.0
106487	2.5
106918	4.0
