1	4.0
2	2.0
6	5.0
10	3.0
11	3.0
16	4.0
19	1.5
20	2.0
21	4.0
22	2.5
23	3.0
25	4.0
29	3.5
32	4.5
44	2.5
47	5.0
50	4.0
70	3.5
81	3.0
93	2.0
95	2.0
100	3.5
101	3.0
104	3.0
110	4.0
111	4.5
132	2.5
145	3.0
150	3.5
151	3.5
153	1.5
163	3.0
165	3.0
168	2.0
180	4.0
185	2.0
198	3.0
204	1.5
208	3.0
215	4.5
216	3.0
224	3.5
225	3.0
231	3.0
253	3.5
257	3.0
260	4.0
266	3.0
280	3.0
288	3.5
290	3.5
292	2.5
293	5.0
296	5.0
315	1.5
316	3.0
318	4.0
344	2.5
350	3.5
355	2.0
356	3.5
357	3.5
367	2.5
368	3.0
376	2.5
377	3.0
379	2.0
380	3.0
382	2.5
393	1.5
420	2.0
423	2.5
431	4.5
434	3.0
442	2.5
454	3.0
457	3.5
459	2.0
466	3.0
468	2.5
474	3.5
480	4.0
481	3.0
485	2.5
507	3.5
517	3.0
520	2.5
522	3.0
537	2.0
541	4.5
552	2.5
553	3.5
555	4.0
586	3.0
589	4.0
592	3.5
593	4.5
597	3.5
608	4.5
628	3.5
647	3.0
648	3.0
653	2.5
695	3.0
714	4.5
719	2.5
733	3.0
736	3.0
748	2.0
750	4.5
780	3.0
784	2.0
786	2.0
788	2.5
798	2.5
805	3.5
832	3.0
836	2.0
851	3.0
858	5.0
880	1.5
916	4.5
924	4.5
996	2.5
1036	4.0
1047	3.0
1049	2.5
1059	3.5
1060	4.0
1061	3.0
1077	3.5
1078	3.0
1079	4.5
1080	5.0
1089	5.0
1090	4.5
1092	3.0
1097	3.5
1100	2.0
1101	3.0
1131	4.0
1136	4.5
1183	3.5
1196	4.0
1198	4.0
1199	3.0
1200	4.0
1204	4.0
1207	5.0
1208	5.0
1213	4.0
1214	5.0
1215	3.5
1218	3.5
1221	5.0
1228	4.5
1234	5.0
1238	3.0
1240	4.0
1245	4.5
1258	4.0
1263	5.0
1265	4.5
1266	5.0
1270	3.5
1274	2.5
1275	4.0
1287	3.5
1296	3.5
1320	3.0
1339	3.5
1343	4.0
1344	4.0
1357	4.0
1370	3.5
1377	3.0
1391	3.0
1393	3.0
1399	3.0
1407	3.0
1408	5.0
1422	2.0
1438	2.0
1459	3.0
1466	4.5
1476	3.0
1499	1.5
1500	3.5
1515	1.5
1517	3.5
1527	4.0
1544	2.0
1552	2.5
1556	1.5
1562	1.5
1573	3.5
1580	3.0
1584	3.5
1586	2.5
1588	2.0
1589	3.5
1590	2.5
1597	3.0
1608	2.0
1609	2.5
1616	3.0
1617	4.5
1619	3.0
1625	4.0
1627	3.0
1639	3.0
1644	2.0
1645	3.5
1653	3.5
1672	3.0
