1	4.0
2	2.0
6	4.0
8	4.0
11	4.0
14	4.0
16	5.0
18	2.0
21	5.0
23	4.0
25	4.0
32	2.0
34	4.0
42	3.0
45	3.0
47	4.0
50	5.0
52	5.0
60	2.0
70	4.0
78	2.0
100	4.0
110	5.0
111	4.0
118	3.0
141	4.0
150	5.0
158	3.0
161	5.0
162	1.0
165	4.0
170	4.0
196	2.0
203	3.0
208	2.0
209	2.0
224	4.0
227	2.0
235	4.0
253	4.0
260	4.0
261	4.0
272	4.0
281	4.0
282	5.0
288	1.0
296	5.0
300	5.0
317	4.0
318	5.0
337	5.0
344	2.0
348	5.0
349	5.0
350	4.0
356	5.0
357	4.0
364	3.0
368	4.0
369	3.0
371	4.0
377	4.0
380	4.0
382	4.0
410	4.0
412	5.0
413	2.0
419	2.0
424	4.0
425	4.0
426	2.0
428	5.0
432	3.0
434	4.0
440	4.0
445	4.0
451	4.0
454	5.0
457	5.0
459	4.0
471	4.0
472	4.0
474	5.0
477	4.0
480	4.0
485	4.0
492	4.0
500	4.0
507	4.0
508	5.0
509	5.0
515	5.0
517	4.0
518	2.0
523	2.0
527	5.0
531	3.0
532	2.0
534	4.0
535	4.0
538	4.0
539	3.0
540	4.0
541	4.0
553	4.0
555	5.0
556	4.0
581	3.0
586	4.0
587	2.0
588	5.0
589	4.0
590	5.0
592	4.0
593	4.0
594	3.0
595	5.0
596	4.0
597	4.0
608	5.0
628	5.0
640	3.0
647	5.0
661	2.0
707	3.0
733	4.0
736	4.0
750	3.0
762	3.0
765	3.0
780	4.0
782	3.0
800	4.0
805	5.0
832	4.0
858	5.0
898	5.0
899	4.0
903	4.0
904	4.0
908	4.0
912	5.0
913	5.0
914	4.0
919	4.0
920	5.0
921	5.0
922	5.0
923	5.0
924	4.0
928	5.0
947	4.0
950	4.0
953	4.0
954	4.0
969	4.0
971	4.0
996	3.0
1006	4.0
1010	3.0
1012	3.0
1013	4.0
1017	2.0
1018	3.0
1025	4.0
1027	3.0
1028	4.0
1035	4.0
1036	4.0
1042	4.0
1061	3.0
1073	3.0
1078	2.0
1079	5.0
1081	4.0
1082	4.0
1084	4.0
1086	4.0
1088	4.0
1089	5.0
1090	4.0
1091	1.0
1092	4.0
1093	1.0
1094	5.0
1095	5.0
1096	5.0
1097	4.0
1101	4.0
1104	4.0
1120	4.0
1124	4.0
1126	2.0
1129	3.0
1135	3.0
1171	3.0
1179	5.0
1186	4.0
1189	3.0
1193	4.0
1196	4.0
1197	3.0
1198	5.0
1200	3.0
1206	2.0
1207	5.0
1208	5.0
1210	4.0
1212	3.0
1213	5.0
1214	4.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1225	5.0
1226	4.0
1227	5.0
1228	5.0
