1	4.0
2	3.5
3	3.0
5	2.5
6	4.0
7	3.0
10	3.0
14	3.0
16	3.5
17	3.5
19	3.0
21	2.5
22	3.0
23	3.0
24	2.5
25	4.0
31	3.0
32	4.0
34	3.5
35	2.5
36	3.5
39	2.5
42	4.0
44	2.5
45	4.0
47	4.0
48	3.0
50	4.0
57	2.5
58	3.0
60	3.0
61	3.5
62	3.5
70	3.5
76	3.0
79	2.5
82	0.5
85	3.0
86	3.5
92	3.5
95	3.0
100	3.0
101	3.0
103	3.5
104	3.0
105	3.0
110	4.0
111	2.5
112	3.0
113	3.5
140	2.5
141	3.5
145	3.0
147	3.0
150	3.0
151	4.5
152	2.5
153	2.5
155	3.0
158	2.5
159	3.5
160	3.0
161	4.0
163	3.0
164	4.0
165	4.0
168	3.5
170	2.5
172	2.5
173	2.0
177	3.0
185	3.0
186	2.5
188	3.0
193	2.0
196	3.5
198	3.0
204	2.0
208	3.0
215	3.5
223	2.0
224	4.0
225	3.5
230	3.5
231	3.0
235	1.0
236	3.0
237	2.5
247	2.5
249	3.0
252	3.0
253	4.0
256	2.5
257	3.5
260	2.5
261	3.0
265	3.5
266	3.5
272	2.5
273	3.0
276	3.0
277	3.5
280	3.5
282	2.5
288	3.0
292	2.5
293	3.0
296	4.5
300	3.5
303	3.0
315	3.0
316	3.0
317	3.0
318	4.5
319	3.5
332	2.0
333	3.0
337	4.0
338	3.5
339	3.0
342	3.0
344	2.5
348	3.5
349	3.5
350	4.0
353	3.0
355	2.0
356	4.0
357	3.5
362	3.5
364	3.5
366	2.5
367	3.5
368	2.5
370	2.5
376	3.5
377	4.0
379	3.5
380	2.5
381	2.5
382	2.5
384	3.5
407	2.5
410	3.0
412	3.5
420	2.5
425	3.0
426	3.0
428	3.5
431	3.5
432	3.0
434	3.5
435	2.5
440	3.0
441	2.5
442	2.5
448	2.0
452	3.0
454	4.0
455	3.0
457	4.0
466	2.5
471	3.5
474	3.5
475	3.5
480	3.5
481	3.0
482	3.5
485	2.5
490	3.5
491	3.0
493	3.5
494	3.5
497	3.5
500	3.0
504	3.0
507	4.0
508	3.5
509	4.0
512	3.0
515	3.0
520	2.0
521	3.5
524	3.5
527	4.5
529	3.5
532	2.5
535	3.5
538	3.5
539	3.0
541	3.0
543	2.5
551	3.5
552	3.0
553	3.5
555	4.5
565	2.5
585	2.0
586	3.5
587	4.5
588	3.0
589	4.0
590	4.0
592	3.0
593	4.5
594	4.0
595	3.0
596	3.5
597	3.5
608	4.5
616	3.0
628	4.0
635	2.0
637	2.5
640	3.0
647	3.0
648	3.5
653	2.5
662	3.5
673	2.5
692	2.5
707	3.5
708	2.5
714	3.0
724	4.0
731	3.5
733	3.0
736	2.5
737	2.5
748	3.5
762	2.5
778	4.0
780	3.0
782	3.0
783	3.0
784	2.5
785	3.5
786	3.0
788	3.0
798	3.0
799	2.0
802	3.0
805	4.0
809	3.0
832	4.5
836	3.0
838	3.5
842	2.0
849	2.0
852	3.0
858	5.0
880	2.5
886	3.0
898	4.5
899	4.0
902	3.0
903	4.0
904	4.5
909	1.5
910	3.0
912	3.5
914	3.0
919	4.5
920	4.0
932	1.5
940	0.5
953	4.5
968	3.5
969	3.5
991	3.5
