1	3.0
3	3.0
5	3.0
6	4.0
7	4.0
9	3.0
10	5.0
16	4.0
17	4.5
19	2.5
20	4.0
21	4.0
22	3.0
29	4.5
32	4.0
40	3.0
44	1.5
47	4.5
50	4.5
70	2.0
79	3.0
95	3.0
97	4.5
104	2.0
105	4.0
110	3.0
111	5.0
123	3.0
135	1.0
140	3.0
141	3.5
145	4.0
150	3.5
151	3.0
153	4.0
154	4.0
160	4.0
161	4.0
163	3.5
165	5.0
170	3.5
172	2.0
173	3.0
185	3.5
186	3.5
193	2.0
194	2.0
198	4.5
204	3.5
208	2.0
218	2.0
223	1.0
225	4.0
227	3.5
229	5.0
231	4.0
236	4.0
237	3.0
252	4.0
253	3.0
256	3.0
257	3.0
260	4.5
261	4.0
266	3.5
272	4.0
288	4.0
292	4.0
293	4.0
296	3.5
300	3.0
303	3.5
306	4.5
308	4.0
315	3.0
316	3.0
317	3.0
318	3.5
338	3.0
339	3.5
344	4.0
349	4.0
350	4.0
353	3.5
355	2.0
356	3.5
357	5.0
361	3.5
367	4.0
368	4.0
370	3.0
374	2.0
376	3.0
377	4.0
379	2.5
380	4.5
382	4.5
383	3.0
410	4.0
412	3.5
413	2.5
419	2.0
420	4.0
431	3.0
432	3.0
434	4.0
440	4.5
442	4.0
446	3.0
454	4.0
457	5.0
466	3.0
474	4.5
480	4.0
485	3.0
494	3.0
497	5.0
500	3.0
507	3.5
508	3.0
509	4.0
515	4.0
517	4.0
519	2.0
520	4.0
527	3.5
529	4.0
533	3.0
539	4.0
540	3.0
541	5.0
544	3.0
546	2.0
548	3.0
553	4.0
586	4.0
587	3.0
589	4.5
590	3.5
592	5.0
593	4.0
594	3.0
597	4.5
608	2.0
616	3.0
628	4.0
637	2.0
647	3.5
648	4.0
653	3.0
708	4.0
719	3.0
733	4.5
736	3.0
737	1.5
741	5.0
750	5.0
761	3.0
762	2.5
780	4.5
784	4.0
785	2.0
786	3.5
788	2.5
802	3.5
805	4.0
832	4.0
836	3.5
838	4.0
