1	3.0
2	2.5
5	3.0
7	4.0
10	3.0
11	3.5
17	4.5
19	1.5
21	2.5
24	3.5
28	4.0
31	3.0
32	4.0
34	3.0
39	2.5
47	3.5
60	3.0
62	4.0
79	2.0
92	3.5
95	2.5
110	4.0
118	3.0
135	2.5
141	2.5
150	5.0
157	1.5
158	3.0
161	3.0
165	2.5
168	4.0
173	2.5
185	3.0
186	3.0
195	3.0
204	2.0
208	2.5
222	3.5
225	3.0
231	1.0
236	3.5
252	3.5
253	2.5
260	3.5
261	3.0
266	1.0
270	4.0
277	3.5
282	3.5
300	3.0
316	4.0
317	2.5
318	4.5
329	3.0
338	2.0
339	3.0
349	4.0
350	3.0
356	4.0
357	3.5
360	2.5
362	3.5
364	3.5
367	1.5
368	2.5
374	2.5
377	3.0
380	2.5
412	3.5
432	2.5
440	3.5
442	1.0
454	3.5
455	1.5
457	3.5
466	2.5
468	3.0
474	4.0
480	1.5
485	2.5
491	3.0
494	2.5
500	3.0
508	4.0
509	3.0
516	3.0
517	3.0
520	3.0
524	2.5
539	3.0
540	2.0
552	3.0
586	2.5
587	2.5
588	3.0
589	3.0
590	3.0
592	2.5
593	1.5
595	3.0
597	3.5
605	3.0
640	3.0
647	4.0
648	3.0
650	3.5
653	3.5
661	3.5
695	3.0
708	2.5
719	2.0
724	2.0
736	3.0
762	1.5
765	3.5
780	3.5
781	4.0
783	3.0
786	2.0
788	1.5
799	3.0
802	3.5
805	4.0
832	3.0
833	2.5
837	3.5
838	3.0
897	2.0
898	3.5
902	3.5
908	4.0
912	3.5
913	3.5
914	3.5
915	3.5
916	4.0
917	4.0
919	4.0
924	1.0
932	4.5
950	4.0
951	4.0
952	4.5
953	3.0
1011	3.0
1013	4.5
1021	2.5
1022	4.5
1025	3.0
1027	3.0
1028	4.0
1031	3.5
1033	3.0
1035	4.5
1036	3.5
1042	3.5
1060	1.0
1064	3.0
1073	3.5
1081	4.0
1086	4.0
1088	3.0
1097	4.5
1099	5.0
1100	2.5
1101	3.5
1124	3.0
1135	2.5
1136	4.0
1183	3.0
1196	3.5
1197	4.5
1198	4.0
1207	4.5
1210	3.5
1215	3.0
1225	3.0
1234	4.0
1240	3.5
1247	4.0
1258	2.0
1265	2.5
1267	3.5
1268	3.5
1270	3.0
1271	4.5
1275	3.0
1288	3.5
1291	3.5
1297	4.0
1302	4.5
1307	3.0
1353	3.5
1356	3.5
1367	3.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1385	2.5
1393	3.5
1396	5.0
1401	3.5
1409	2.5
1416	3.5
1422	3.0
1441	3.0
1459	3.0
1466	3.5
1479	3.5
1485	2.5
1500	4.5
1513	2.0
1515	2.0
1517	2.0
1527	3.5
1552	3.0
1566	3.5
1569	3.5
1573	2.0
1580	4.0
1584	5.0
1586	3.5
1588	2.0
1593	3.0
1597	3.5
1608	2.0
1610	4.5
1614	3.0
1617	4.0
1619	3.5
1620	3.5
1625	3.0
1629	3.5
1653	3.5
1674	3.0
1680	3.5
1682	3.0
1683	2.5
1687	2.5
1688	3.5
1702	2.5
1704	3.5
1707	2.0
1711	3.0
1717	3.0
1721	2.5
1722	3.0
1727	3.0
1747	3.5
1748	4.5
1777	3.0
1792	3.0
1801	3.0
1821	3.0
1831	2.5
1835	3.0
1888	3.0
1894	2.5
1907	5.0
