1	3.5
10	3.0
19	4.0
32	4.5
36	3.5
47	4.5
50	4.5
104	3.5
105	3.0
110	4.5
111	3.0
150	3.5
170	2.5
185	3.0
198	3.5
235	1.5
260	4.0
293	4.5
296	3.0
318	5.0
333	3.0
337	3.5
344	3.5
356	5.0
364	4.0
367	3.0
377	3.5
428	4.5
466	4.0
480	4.0
500	3.0
508	4.5
520	4.0
527	4.5
541	3.5
551	4.0
586	4.0
587	3.5
589	4.0
592	4.0
593	3.5
608	2.0
628	4.0
648	3.5
662	3.5
733	3.5
750	4.0
778	4.0
780	3.5
858	5.0
912	3.5
924	2.0
1020	3.5
1035	4.0
1036	4.0
1042	4.0
1061	4.0
1089	3.0
1090	3.5
1097	3.0
1101	3.5
1193	4.5
1196	4.0
1198	4.0
1203	3.0
1206	5.0
1208	4.0
1210	4.0
1213	3.5
1221	5.0
1222	3.0
1225	4.0
1234	3.5
1240	4.0
1247	3.0
1258	5.0
1266	3.0
1270	4.5
1271	3.5
1291	4.0
1343	4.0
1380	3.5
1393	3.5
1479	3.5
1485	3.5
1517	3.5
1527	3.5
1573	4.0
1580	3.5
1620	4.0
1625	3.5
1639	3.5
1645	4.0
1682	4.0
1704	4.0
1721	4.0
1732	4.0
1784	4.5
1884	3.0
1954	4.0
1967	3.5
1974	3.5
1997	4.0
2003	3.5
2005	3.5
2006	3.0
2011	4.0
2012	2.0
2023	4.0
2028	4.5
2054	3.0
2115	3.5
2135	3.0
2161	4.0
2174	3.0
2193	3.5
2278	3.5
2291	4.0
2296	3.5
2318	3.5
2324	4.0
2329	3.5
2420	3.5
2421	2.5
2422	2.5
2424	3.0
2431	4.0
2502	4.0
2542	3.5
2571	5.0
2572	3.0
2594	4.0
2617	3.0
2628	3.0
2688	3.5
2706	4.0
2710	3.0
2716	4.0
2730	3.5
2762	4.5
2763	3.5
2791	4.0
2797	4.0
2840	3.5
2858	4.5
2942	3.0
2953	3.0
2959	4.5
2985	3.5
2987	3.0
2997	4.0
3005	3.5
3081	3.0
3114	3.5
3147	4.5
3173	2.5
3174	4.0
3178	3.5
3186	3.5
3247	2.5
3250	4.0
3252	5.0
3255	3.0
3257	2.5
3258	3.0
3263	4.0
3301	3.0
3307	4.0
3355	2.5
3408	3.5
3409	3.5
3481	3.0
3499	4.0
3617	3.5
3717	3.5
3752	3.5
3753	3.5
3785	4.0
3793	4.0
3826	3.0
3868	3.5
3897	4.0
3948	3.5
3949	5.0
3969	4.0
3980	4.0
3994	3.0
4011	4.0
4022	4.5
4027	4.0
4034	3.0
4085	3.0
4155	3.5
4226	4.0
4235	4.0
4239	4.0
4262	4.0
4306	4.0
4333	3.0
4344	3.5
4351	3.5
4369	3.5
4489	3.0
4545	3.0
4558	2.5
4563	2.5
4613	2.5
4621	3.5
4718	3.5
4720	3.5
4816	4.0
4848	4.0
4878	4.5
4886	3.5
4896	3.0
4963	3.5
4993	5.0
4995	4.0
5014	4.0
5107	4.0
5111	3.5
5218	3.5
5266	3.5
5299	3.0
5319	4.5
5349	3.5
5378	3.0
5388	3.5
5418	3.5
5445	3.5
5452	3.0
5500	4.0
5530	1.5
5541	4.0
5608	3.5
5666	2.5
5679	3.5
5816	3.5
5878	3.5
5902	0.5
5903	4.0
5952	4.0
5954	3.5
5956	3.5
5970	3.0
5989	4.0
5995	4.0
6006	3.0
6016	4.0
6157	2.5
6187	3.5
6188	3.0
6281	3.5
6287	3.5
6323	3.0
6333	3.5
6377	3.5
6482	4.0
6502	3.5
6539	4.0
6711	3.5
6763	3.5
6870	4.0
6874	4.5
6934	3.5
6942	4.0
6947	3.5
6953	3.5
6957	3.5
7143	3.5
7147	4.5
7149	3.0
7150	3.0
7153	4.5
7160	2.5
7163	3.0
7254	4.0
7293	3.5
7317	4.0
7318	3.5
7323	3.5
7325	3.5
7346	3.5
7347	1.0
7360	2.5
7361	3.5
7367	1.0
7371	4.5
7381	2.5
7438	4.0
7445	3.5
7451	2.5
7454	3.0
7458	4.0
7701	3.5
8132	4.0
8360	4.0
8371	3.5
8529	3.5
8533	4.0
8610	3.5
8636	3.5
8638	3.5
8640	3.5
8644	3.0
8784	3.5
8798	3.5
8873	3.5
8874	3.0
8949	4.0
8950	4.0
8957	4.0
8961	3.0
8966	3.5
8977	3.0
8981	3.5
8984	3.0
27706	3.0
27788	3.5
27803	3.5
30707	4.0
30749	3.5
30793	2.5
30812	4.0
30820	3.0
30825	3.5
30850	1.5
31410	4.5
31878	4.0
32587	5.0
33162	3.5
33166	3.5
33493	3.0
33615	3.5
33646	4.0
33660	4.0
33794	4.0
34150	2.5
34319	2.5
34405	4.0
35836	3.5
36527	2.5
36529	3.5
36535	3.0
37727	3.0
37729	3.5
37733	3.5
37741	3.5
38061	4.0
39444	2.5
39446	3.5
40819	4.0
41285	4.0
41997	3.5
42418	3.5
42723	3.5
42734	2.0
43376	3.0
43936	4.0
44022	3.5
44191	4.0
44195	3.0
44199	3.0
44555	3.5
44665	4.0
44694	3.5
45210	2.5
45431	3.0
45499	3.5
45517	3.0
45668	2.5
45672	3.5
45722	4.0
45726	2.5
45728	3.5
46578	4.0
46723	3.5
46972	3.0
46976	3.0
47610	4.0
48043	2.0
48304	4.0
48385	2.5
48394	3.0
48516	3.0
48696	3.5
48738	4.0
48774	3.5
48780	3.5
48877	3.0
49272	3.5
49278	2.5
49286	4.0
49530	4.0
49772	3.5
49961	3.5
51086	4.0
51255	4.0
51412	3.0
51540	3.5
51662	4.0
51931	4.0
52042	3.5
52241	3.0
52245	2.0
52281	4.0
52328	3.0
52722	3.5
52973	3.0
