1	5.0
2	2.0
4	2.0
5	3.0
6	3.0
13	3.0
14	3.0
21	3.0
25	4.0
32	2.0
34	5.0
36	5.0
39	3.0
45	2.0
48	5.0
50	3.0
52	2.0
58	3.0
60	2.0
62	4.0
70	2.0
78	3.0
87	2.0
95	2.0
101	3.0
105	4.0
107	4.0
110	3.0
111	5.0
125	4.0
141	3.0
144	3.0
150	4.0
153	1.0
157	2.0
158	2.0
160	2.0
161	2.0
164	4.0
165	2.0
176	4.0
190	4.0
194	3.0
195	3.0
198	2.0
224	3.0
235	2.0
239	4.0
246	4.0
247	4.0
253	2.0
258	2.0
260	4.0
261	3.0
262	3.0
272	4.0
277	2.0
281	3.0
282	3.0
288	3.0
290	3.0
296	5.0
300	3.0
303	2.0
312	2.0
314	2.0
316	2.0
317	3.0
318	3.0
327	2.0
329	3.0
337	3.0
345	2.0
346	3.0
348	2.0
352	3.0
355	1.0
356	3.0
357	3.0
361	3.0
362	3.0
364	5.0
365	3.0
367	3.0
368	2.0
369	2.0
370	3.0
371	2.0
373	3.0
380	2.0
390	1.0
410	2.0
412	3.0
414	2.0
418	2.0
423	3.0
427	3.0
429	2.0
432	2.0
436	3.0
440	3.0
448	3.0
452	3.0
455	3.0
456	4.0
457	3.0
466	2.0
471	4.0
474	3.0
475	4.0
477	4.0
480	4.0
484	3.0
485	2.0
491	3.0
492	3.0
494	3.0
500	3.0
507	3.0
508	3.0
509	4.0
515	3.0
518	2.0
520	2.0
521	4.0
527	4.0
529	3.0
531	3.0
532	3.0
535	4.0
536	2.0
539	3.0
541	5.0
546	1.0
551	3.0
552	2.0
553	2.0
562	3.0
565	3.0
575	3.0
586	2.0
587	2.0
588	5.0
589	1.0
590	4.0
592	2.0
593	5.0
594	5.0
595	5.0
596	5.0
608	5.0
610	2.0
616	2.0
627	2.0
635	3.0
637	2.0
653	2.0
661	3.0
671	2.0
711	1.0
719	3.0
720	5.0
728	3.0
736	3.0
737	2.0
741	3.0
745	5.0
747	2.0
750	5.0
761	4.0
765	3.0
780	2.0
783	4.0
788	2.0
800	4.0
833	2.0
858	5.0
880	2.0
898	4.0
899	5.0
900	3.0
903	5.0
904	5.0
905	3.0
908	4.0
910	4.0
912	4.0
913	4.0
919	5.0
921	4.0
922	4.0
923	5.0
924	5.0
934	3.0
944	5.0
946	3.0
949	3.0
950	4.0
954	5.0
955	3.0
968	3.0
969	5.0
973	4.0
986	4.0
991	3.0
994	4.0
1008	3.0
1012	4.0
1013	2.0
1014	3.0
1015	3.0
1016	3.0
1019	3.0
1021	3.0
1022	4.0
1023	5.0
1024	4.0
1025	3.0
1027	1.0
1029	5.0
1032	3.0
1033	3.0
1035	4.0
1036	4.0
1037	2.0
1042	3.0
1050	3.0
1051	4.0
1054	3.0
1057	3.0
1059	4.0
1061	3.0
1073	5.0
1077	3.0
1078	4.0
1079	5.0
1080	4.0
1083	2.0
1084	4.0
1088	2.0
1089	4.0
1090	3.0
1095	4.0
1097	3.0
1099	4.0
1104	5.0
1120	3.0
1124	3.0
1125	3.0
1127	2.0
1129	4.0
1130	2.0
1131	3.0
1135	3.0
1136	4.0
1148	5.0
1150	3.0
1161	4.0
1162	5.0
1171	3.0
1172	5.0
1173	4.0
1177	3.0
1178	5.0
1179	4.0
1183	4.0
1186	2.0
1189	4.0
1193	5.0
1196	5.0
1197	4.0
1198	3.0
1199	4.0
1200	5.0
1201	5.0
1202	3.0
1203	4.0
1206	5.0
1207	5.0
1208	4.0
1209	5.0
1210	3.0
1211	5.0
1213	5.0
1214	2.0
1215	2.0
1217	4.0
1218	4.0
1219	5.0
1221	5.0
1222	3.0
1223	3.0
1225	3.0
1228	5.0
1230	4.0
1231	4.0
1233	4.0
1234	4.0
1237	5.0
1238	5.0
1242	4.0
1243	2.0
1244	3.0
1245	4.0
1247	3.0
1250	5.0
1251	4.0
1252	5.0
1253	3.0
1254	4.0
1256	5.0
1258	2.0
1260	5.0
1262	4.0
1263	3.0
1264	3.0
1265	4.0
1266	5.0
1267	4.0
1269	3.0
1270	5.0
1272	5.0
1273	4.0
1276	4.0
1278	4.0
1279	3.0
1282	5.0
1283	3.0
1284	5.0
1285	3.0
1286	2.0
1288	5.0
1289	4.0
1293	4.0
1296	3.0
1298	1.0
1299	4.0
1302	4.0
1303	4.0
1304	3.0
1305	3.0
1307	3.0
1320	2.0
1321	4.0
1327	1.0
1333	5.0
1334	2.0
1339	3.0
1340	5.0
1343	4.0
1344	5.0
1345	5.0
1348	5.0
1356	3.0
1357	3.0
1358	3.0
1370	3.0
1371	3.0
1372	3.0
1373	1.0
1375	3.0
1376	4.0
1378	2.0
1380	2.0
1387	5.0
1388	2.0
1391	1.0
1392	4.0
1393	3.0
1394	3.0
1395	2.0
1396	2.0
1405	2.0
1411	4.0
1416	3.0
1425	3.0
1441	3.0
1445	2.0
1449	3.0
1465	2.0
1466	3.0
1480	2.0
1487	4.0
1500	3.0
1513	4.0
1517	2.0
1518	3.0
1527	3.0
1552	3.0
1566	2.0
1573	4.0
1580	2.0
1584	3.0
1587	1.0
1589	3.0
1592	2.0
1594	4.0
1597	2.0
1603	2.0
1608	3.0
1609	2.0
1610	4.0
1611	3.0
1614	2.0
1617	5.0
1627	3.0
1633	3.0
1641	3.0
1645	3.0
1660	3.0
1663	2.0
1667	3.0
1670	3.0
1673	4.0
1674	3.0
1682	3.0
1693	3.0
1699	4.0
1701	4.0
1702	2.0
1703	2.0
1704	3.0
1711	2.0
1713	3.0
1719	3.0
1721	2.0
1727	3.0
1730	2.0
1732	3.0
1734	3.0
1747	3.0
1754	2.0
1777	3.0
1784	2.0
1801	2.0
1806	3.0
1810	4.0
1827	3.0
1831	3.0
1833	2.0
1834	3.0
1835	3.0
1840	3.0
1845	3.0
1848	2.0
1876	2.0
1882	3.0
1884	2.0
1907	2.0
1909	3.0
1912	3.0
1913	3.0
1917	3.0
1923	2.0
1924	1.0
1938	3.0
1945	5.0
1947	5.0
1948	4.0
1950	3.0
1951	3.0
1952	5.0
1953	5.0
1954	3.0
1955	3.0
1956	5.0
1957	3.0
1958	3.0
1960	3.0
1962	3.0
1963	4.0
1965	3.0
1968	2.0
1969	2.0
1970	1.0
1982	2.0
1983	2.0
1984	3.0
1994	2.0
1997	3.0
1998	1.0
1999	2.0
2000	2.0
2004	3.0
2005	2.0
2006	4.0
2010	5.0
2011	1.0
2012	4.0
2013	2.0
2015	3.0
2017	1.0
2019	5.0
2021	2.0
2022	3.0
2027	2.0
2028	5.0
2033	2.0
2034	2.0
2043	5.0
2046	3.0
2052	2.0
2053	2.0
2064	4.0
2065	4.0
2068	3.0
2069	3.0
2070	4.0
2076	3.0
2078	3.0
2080	5.0
2081	5.0
2083	2.0
2085	3.0
2087	4.0
2088	2.0
2089	3.0
2090	3.0
2093	4.0
2094	3.0
2097	2.0
2099	4.0
2100	3.0
2102	3.0
2105	3.0
2108	4.0
2109	1.0
2110	2.0
2111	4.0
2112	2.0
2114	3.0
2115	2.0
2118	2.0
2121	3.0
2123	1.0
2124	2.0
2125	3.0
2130	5.0
2132	4.0
2136	1.0
2137	2.0
2140	2.0
2142	2.0
2143	2.0
2144	3.0
2145	3.0
2147	2.0
2150	3.0
2153	2.0
2155	3.0
2159	3.0
2160	4.0
2161	3.0
2162	2.0
2163	1.0
2173	3.0
2176	4.0
2188	3.0
2193	2.0
2194	4.0
2240	3.0
2245	3.0
2247	2.0
2248	3.0
2249	3.0
2253	1.0
2266	3.0
2268	2.0
2282	3.0
2287	2.0
2288	4.0
2289	4.0
2290	4.0
2291	2.0
2294	3.0
2297	2.0
2300	4.0
2301	3.0
2302	3.0
2303	3.0
2311	3.0
2312	3.0
2314	4.0
2321	3.0
2324	4.0
2329	3.0
2331	2.0
2333	3.0
2334	2.0
2344	3.0
2346	3.0
2348	4.0
2351	3.0
2352	3.0
2355	3.0
2356	2.0
2359	4.0
2363	2.0
2365	1.0
2366	5.0
2367	3.0
2369	2.0
2378	2.0
2384	5.0
2390	3.0
2391	4.0
2393	3.0
2394	2.0
2395	3.0
2396	5.0
2398	3.0
2399	1.0
2405	2.0
2406	2.0
2408	2.0
2409	2.0
2410	1.0
2413	2.0
2414	1.0
2416	2.0
2420	3.0
2421	2.0
2423	2.0
2424	2.0
2427	3.0
2429	3.0
2430	4.0
2431	2.0
2433	2.0
2439	3.0
2448	2.0
2454	4.0
2456	2.0
2459	2.0
2467	3.0
2471	2.0
2473	2.0
2474	3.0
2478	2.0
2488	4.0
2496	3.0
2525	3.0
2529	4.0
2530	3.0
2531	1.0
2532	1.0
2533	3.0
2539	3.0
2550	3.0
2553	3.0
2554	3.0
2565	4.0
2571	3.0
2599	4.0
2613	4.0
2617	3.0
2622	2.0
2633	3.0
2634	3.0
2640	3.0
2641	4.0
2642	2.0
2643	1.0
2648	5.0
2657	3.0
2660	5.0
2662	3.0
2664	3.0
2668	2.0
2676	3.0
2683	3.0
2686	4.0
2687	3.0
2692	3.0
2699	2.0
2700	5.0
2707	2.0
2710	4.0
2712	3.0
2713	4.0
2716	3.0
2717	2.0
2719	3.0
2720	3.0
2723	2.0
2731	4.0
2734	3.0
2735	2.0
2739	2.0
2745	3.0
2746	3.0
2747	3.0
2750	2.0
2757	3.0
2759	3.0
2762	5.0
2770	3.0
2779	3.0
2789	1.0
2791	5.0
2792	3.0
2794	2.0
2795	3.0
2797	4.0
2802	3.0
2804	3.0
2805	2.0
2826	2.0
2828	1.0
2840	3.0
2841	3.0
2846	3.0
2852	3.0
2857	4.0
2858	5.0
2859	5.0
2863	4.0
2866	3.0
2867	4.0
2871	5.0
2872	3.0
2877	2.0
2890	4.0
2891	4.0
2899	2.0
2902	3.0
2905	4.0
2908	3.0
2916	1.0
2917	4.0
2918	3.0
2919	3.0
2920	5.0
2922	3.0
2926	3.0
2941	3.0
2942	2.0
2944	3.0
2946	4.0
2947	3.0
2950	1.0
2951	3.0
2966	3.0
2968	4.0
2970	3.0
2971	3.0
2973	4.0
2976	2.0
2985	4.0
2986	2.0
2988	4.0
2997	4.0
3000	4.0
3005	2.0
3006	3.0
3008	2.0
3016	2.0
3019	4.0
3020	2.0
3022	5.0
3030	4.0
3033	3.0
3034	2.0
3035	5.0
3037	5.0
3039	2.0
3052	2.0
3060	3.0
3066	1.0
3068	3.0
3070	2.0
3071	3.0
3072	3.0
3081	3.0
3087	2.0
3088	4.0
3089	5.0
3091	5.0
3093	4.0
3095	5.0
3098	2.0
3099	3.0
3101	3.0
3102	2.0
3104	2.0
3105	3.0
3107	3.0
3108	4.0
3111	3.0
3115	3.0
3129	3.0
3135	5.0
3145	4.0
3147	3.0
3153	3.0
3157	3.0
3159	5.0
3160	5.0
3163	3.0
3167	5.0
3168	3.0
3175	4.0
3178	3.0
3189	3.0
3194	2.0
3196	4.0
3200	4.0
3201	3.0
3203	3.0
3244	5.0
3246	3.0
3247	2.0
3253	3.0
3254	3.0
3255	3.0
3258	2.0
3260	2.0
3262	3.0
3264	2.0
3271	3.0
3272	3.0
3301	3.0
3307	5.0
3308	3.0
3310	5.0
3317	3.0
3334	3.0
3341	5.0
3342	3.0
3347	4.0
3359	3.0
3360	3.0
3362	4.0
3363	4.0
3365	2.0
3388	3.0
3391	2.0
3396	4.0
3397	3.0
3398	2.0
3412	3.0
3418	3.0
3421	4.0
3422	3.0
3424	3.0
3429	5.0
3430	1.0
3448	2.0
3451	2.0
3461	3.0
3462	5.0
3468	5.0
3469	5.0
3470	4.0
3471	4.0
3476	2.0
3477	1.0
3489	1.0
3494	2.0
3498	2.0
3503	2.0
3504	5.0
3505	2.0
3507	4.0
3516	4.0
3521	3.0
3524	4.0
3525	3.0
3526	3.0
3528	3.0
3529	3.0
3536	3.0
3543	3.0
3545	3.0
3546	5.0
3549	1.0
3550	3.0
3551	2.0
3555	3.0
3576	3.0
3578	4.0
3598	4.0
3608	5.0
3614	3.0
3615	3.0
3623	3.0
3624	3.0
3629	5.0
3634	3.0
3654	3.0
3668	4.0
3671	4.0
3676	3.0
3681	3.0
3683	4.0
3684	3.0
3685	3.0
3686	1.0
3688	1.0
3689	1.0
3693	1.0
3699	2.0
3700	3.0
3702	3.0
3704	2.0
3705	2.0
3706	3.0
3708	2.0
3710	2.0
3724	3.0
3728	4.0
3740	4.0
3741	5.0
3742	5.0
3751	5.0
3752	1.0
3753	4.0
3755	4.0
3760	2.0
3763	3.0
3785	2.0
3788	3.0
3789	4.0
3793	1.0
3811	4.0
3812	3.0
3814	4.0
5060	5.0
5649	3.0
6184	3.0
