1	4.0
6	4.5
7	3.0
10	2.5
16	2.5
17	4.5
21	3.5
25	2.5
26	3.0
28	3.5
32	4.0
34	4.0
36	5.0
39	4.0
40	2.5
41	4.0
43	3.0
47	4.5
50	4.5
61	2.5
62	3.0
79	1.5
89	3.5
95	2.0
100	3.5
101	4.5
110	4.0
111	2.5
122	2.5
123	4.5
145	2.0
150	3.0
151	4.0
152	4.0
153	2.0
154	2.5
157	2.0
160	0.5
161	3.0
162	3.0
165	3.0
168	1.5
179	0.5
185	2.5
186	2.0
190	4.0
191	0.5
194	4.0
198	2.0
199	4.0
215	5.0
222	3.0
223	2.5
231	3.0
235	3.5
246	4.5
249	3.5
252	3.0
257	3.0
260	3.5
261	3.5
266	1.0
272	4.0
280	3.0
289	3.0
293	4.0
296	4.0
300	3.5
306	5.0
307	5.0
308	4.5
314	4.0
316	3.0
317	2.5
318	5.0
326	4.5
333	2.5
334	4.0
337	4.0
339	3.0
344	1.5
349	3.0
350	3.0
356	3.0
357	2.0
358	3.0
364	3.5
368	3.5
372	3.5
377	2.5
380	3.5
412	4.0
417	4.0
420	2.0
422	2.5
441	4.0
446	3.5
448	4.0
454	3.5
457	3.0
465	1.0
471	5.0
474	3.0
475	4.0
480	3.5
493	3.0
494	2.5
497	4.0
501	1.5
504	2.5
507	2.5
508	2.5
509	0.5
515	4.0
524	3.0
527	4.0
531	3.5
533	1.5
534	5.0
535	1.0
538	2.5
539	3.0
541	4.0
543	3.0
551	4.0
552	3.0
553	3.5
555	2.5
565	2.5
586	1.5
587	3.0
588	3.5
589	3.0
590	3.5
592	3.5
593	3.5
594	4.0
595	4.5
596	4.5
597	3.0
599	3.0
608	5.0
613	3.0
616	2.0
628	3.0
640	0.5
647	3.0
648	3.0
665	4.0
668	4.5
670	5.0
673	2.0
707	3.0
708	2.0
714	4.0
720	3.5
733	3.0
736	2.5
745	3.5
750	5.0
760	2.5
765	0.5
778	3.5
780	2.0
786	2.5
800	3.5
805	4.0
832	3.0
838	3.0
858	4.5
898	4.0
899	4.0
900	3.0
902	3.5
903	4.5
904	4.5
905	4.5
906	4.0
908	3.0
909	5.0
910	2.0
911	3.5
912	4.5
913	4.0
914	2.5
916	2.5
918	4.0
919	4.0
920	3.5
922	4.5
923	5.0
924	4.5
926	4.5
927	3.0
928	4.0
930	5.0
931	3.5
932	4.0
933	4.0
936	4.5
938	2.0
940	3.0
942	4.0
943	3.5
946	5.0
947	4.5
948	2.5
949	3.0
950	4.0
951	3.0
952	1.5
953	4.0
954	4.0
955	3.0
965	4.5
968	4.0
969	3.5
971	3.5
991	2.5
1012	4.0
1013	3.5
1022	4.0
1025	3.5
1027	1.0
1028	4.0
1029	3.5
1030	3.0
1031	3.0
1032	4.0
1033	3.0
1035	3.5
1036	3.5
1041	4.5
1042	3.0
1043	2.5
1049	3.0
1059	3.5
1060	4.0
1061	3.0
1073	3.0
1079	3.5
1080	3.0
1083	3.0
1084	2.0
1086	4.5
1088	1.0
1089	3.0
1090	4.0
1091	3.0
1093	1.0
1094	2.5
1095	4.0
1096	1.5
