1	3.0
2	2.0
3	2.5
5	2.5
6	4.0
7	3.0
11	2.5
16	2.5
19	3.0
21	3.5
31	2.0
32	2.5
36	2.0
39	3.5
47	4.0
48	1.5
50	5.0
60	2.0
62	3.0
63	3.0
69	3.5
95	2.0
101	3.0
104	3.5
105	2.0
107	2.0
110	5.0
135	2.5
141	2.5
145	3.5
150	2.5
151	2.5
153	2.0
157	2.0
161	3.0
163	3.5
169	0.5
173	2.0
180	2.5
185	2.5
186	2.5
193	1.0
195	3.0
208	1.0
216	3.0
230	2.0
231	3.0
235	2.5
236	2.0
248	3.0
265	3.5
266	2.5
267	4.0
276	1.5
278	2.0
281	4.0
288	1.0
293	5.0
296	4.0
300	2.5
317	3.5
318	5.0
329	0.5
330	1.5
333	4.0
337	2.5
339	3.0
344	3.0
349	3.5
350	3.5
356	5.0
357	3.0
364	3.0
367	3.5
368	3.0
372	2.5
376	1.0
377	2.5
379	2.0
380	4.0
383	2.5
410	2.0
420	3.0
432	3.0
434	2.0
435	2.0
437	2.0
440	3.0
441	3.0
442	2.5
453	3.0
454	4.0
455	1.0
457	4.0
459	3.0
468	3.0
473	2.0
474	3.5
480	1.0
485	2.5
500	2.0
507	4.0
508	1.5
511	2.0
514	3.5
520	2.0
524	5.0
527	3.0
528	3.0
529	3.0
538	4.0
539	3.0
541	2.5
542	2.5
543	2.0
551	2.0
552	2.5
553	4.0
555	3.0
575	2.0
586	3.0
587	3.0
588	2.0
589	3.0
590	5.0
592	3.0
593	3.5
594	3.0
595	2.5
597	4.0
608	2.0
609	2.0
637	2.0
647	3.0
648	3.0
694	3.5
708	3.0
733	3.0
736	2.0
762	1.0
780	1.0
782	2.5
784	2.0
785	2.5
786	2.5
788	3.0
802	3.0
805	2.5
830	2.0
832	2.5
837	3.0
852	3.0
861	2.5
903	3.5
904	4.0
908	3.5
912	3.5
914	2.5
919	3.0
920	1.0
953	4.5
998	3.0
999	4.0
1012	3.0
1017	3.5
1020	3.0
1027	4.0
1028	2.5
1035	4.0
1036	3.0
1042	2.5
1064	2.0
1073	3.0
1079	3.5
1080	4.0
1088	2.5
1089	2.5
1090	3.5
1091	1.5
1092	3.0
1093	2.5
1095	3.0
1097	2.0
1100	3.0
1101	4.0
1113	1.5
1124	2.0
1136	4.0
1148	3.0
1183	2.5
1185	2.0
1188	3.5
1193	3.5
1194	3.0
1197	3.5
1198	4.0
1199	2.0
1200	2.5
1201	4.0
1203	3.5
1204	3.5
1207	3.5
1208	3.0
1213	4.0
1214	3.0
1220	2.5
1222	2.5
1225	4.0
1231	2.5
1233	3.0
1234	3.0
1235	3.5
1240	3.5
1242	4.0
1246	2.5
1247	3.0
1250	4.0
1257	2.5
1258	3.0
1259	3.5
1262	4.0
1265	5.0
1266	4.0
1270	3.5
1271	2.5
1272	3.5
1275	3.5
1278	4.0
1282	3.0
1285	3.0
1286	3.5
1287	3.5
1288	2.5
1291	3.5
1293	3.5
1297	3.0
1299	3.5
1302	4.0
1304	3.5
1307	3.0
1327	1.5
1345	1.0
1370	3.0
1371	0.5
1377	2.5
1378	4.0
1380	1.0
1387	2.5
1390	3.0
1391	2.0
1393	3.5
1394	2.0
1396	3.0
1408	4.5
1409	3.0
1441	3.0
1457	4.0
1459	3.0
1461	2.0
1466	3.5
1468	2.0
1476	4.5
1479	4.0
1485	2.0
1500	3.5
1503	1.5
1513	3.0
1517	4.0
1527	3.0
1552	2.0
1556	1.5
1562	2.5
1569	3.0
1573	2.5
1580	2.5
1587	1.0
1605	2.5
1608	3.0
1610	4.0
1617	4.0
1639	2.0
1641	5.0
1645	2.0
1663	3.0
1672	3.5
1673	4.0
1674	4.0
1678	2.0
1682	4.5
1702	1.5
1704	4.5
1713	2.0
1721	0.5
1729	3.0
1732	3.0
1747	2.5
1777	3.5
1784	4.5
1792	2.5
1799	3.5
1835	3.0
1863	3.0
1883	2.5
1894	0.5
1895	3.0
1917	2.5
1918	2.5
1923	4.0
1954	1.5
1955	2.0
1961	4.0
1962	2.0
1968	4.0
2000	4.0
2001	3.0
2002	3.0
2003	2.5
2005	3.0
2006	3.0
2011	3.0
2012	2.5
2020	4.0
2028	4.5
2050	2.0
2051	2.0
2053	0.5
2054	0.5
2081	3.0
2082	3.0
2083	2.5
2094	3.0
2100	3.0
2106	2.5
2108	3.0
2109	4.5
2112	4.0
2115	3.0
2125	3.0
2141	2.5
2144	4.0
2145	3.5
2150	3.0
2155	3.5
2169	1.5
2174	3.0
2194	4.0
2195	1.5
2231	3.0
2236	3.5
2245	3.0
2247	2.0
2248	2.5
2249	1.5
2266	2.0
2268	4.0
2269	2.5
2273	3.5
2278	4.0
2291	3.0
2294	3.5
2296	1.5
2301	4.0
2302	4.5
2314	1.5
2321	2.5
2329	2.0
2335	3.0
2336	3.5
2340	4.0
2353	2.5
2355	3.5
2359	3.5
2366	2.5
2371	3.0
2372	3.0
2375	2.0
2378	2.0
2379	0.5
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2385	2.0
2395	3.5
2396	4.0
2398	3.0
2401	4.0
2406	3.0
2407	4.0
2409	2.0
2416	3.5
2418	3.0
2420	0.5
2421	0.5
2422	0.5
2423	2.5
2424	3.0
2427	1.0
2432	2.0
2455	2.5
2458	1.5
2468	2.0
2469	1.5
2470	2.0
2471	0.5
2474	3.0
2478	3.0
2485	3.0
2490	3.0
2496	3.0
2501	4.5
2502	5.0
2513	2.0
2529	0.5
2531	1.5
2539	3.0
2568	2.5
2571	2.0
2572	2.5
2581	3.5
2616	2.5
2617	2.0
2633	2.0
2640	2.5
2641	0.5
2642	2.0
2657	2.0
2671	3.0
2683	3.0
2688	2.0
2692	3.5
2694	2.5
2696	4.0
2699	1.0
2701	2.0
2706	4.5
2716	3.0
2724	2.5
2734	3.0
2735	3.0
2739	2.5
2746	2.5
2747	2.5
2762	4.5
2763	4.0
2771	3.5
2791	4.0
2794	2.0
2795	3.0
2797	4.0
2802	3.0
2803	3.0
2804	4.5
2815	1.5
2816	0.5
2858	4.5
2883	3.0
2890	3.5
2891	3.5
2915	3.5
2916	3.0
2918	5.0
2921	3.5
2942	2.5
2944	3.5
2947	3.0
2959	3.0
2985	2.0
2987	3.0
2991	3.0
2997	3.0
3004	2.5
3020	2.0
3033	4.0
3039	3.5
3052	2.5
3060	4.0
3062	4.0
3063	2.5
3066	3.0
3071	2.5
3072	2.0
3087	4.0
3098	3.5
3101	3.0
3104	3.0
3105	3.0
3107	3.0
3108	2.5
3114	3.0
3120	2.5
3130	1.5
3142	4.5
3147	4.5
3155	3.5
3175	3.0
3186	3.0
3189	3.0
3197	3.0
3200	3.5
3204	3.0
3210	3.0
3243	2.5
3247	3.0
3252	4.0
3253	4.0
3255	3.0
3256	3.5
3257	2.0
3259	0.5
3267	3.0
3270	3.0
3274	2.0
3275	3.5
3286	2.5
3298	3.5
3301	3.0
3308	2.5
3317	3.0
3359	3.0
3360	3.0
3361	3.5
3363	3.0
3385	2.0
3394	2.5
3396	3.0
3398	3.0
3408	3.5
3418	2.5
3421	5.0
3430	3.5
3436	2.5
3441	2.5
3448	3.0
3450	3.0
3481	3.0
3498	3.0
3505	4.0
3508	3.5
3510	3.5
3512	5.0
3513	3.0
3525	2.0
3526	4.0
3527	3.5
3534	2.0
3536	3.0
3552	4.5
3555	3.5
3578	4.5
3591	3.0
3608	3.0
3614	3.0
3615	3.0
3624	3.0
3646	2.0
3654	3.5
3671	4.5
3675	4.0
3686	2.5
3688	2.0
3698	2.5
3702	2.0
3705	3.0
3707	3.5
3717	2.0
3740	3.0
3751	3.0
3752	3.0
3753	4.0
3763	2.5
3784	3.5
3836	3.5
3852	3.0
3861	2.0
3865	3.0
3868	3.0
3882	3.0
3893	2.5
3897	4.5
3911	3.0
3916	1.5
3946	2.5
3948	3.0
3950	2.5
3969	2.0
3977	3.0
3978	2.0
3979	2.0
3980	3.0
3988	2.0
3994	3.5
3996	4.0
4002	4.0
4003	2.0
4007	3.5
4008	2.5
4010	3.0
4014	3.5
4015	2.5
4018	3.0
4019	3.0
4022	1.5
4023	3.5
4025	3.0
4027	4.0
4029	3.0
4034	3.5
4039	0.5
4040	2.5
4041	3.5
4054	2.0
4062	2.5
4084	3.5
4085	4.0
4091	2.0
4102	3.5
4103	4.0
4104	0.5
4124	2.0
4155	2.0
4158	1.5
4161	3.0
4205	2.5
4207	3.0
4220	3.0
4223	4.0
4225	3.0
4226	4.0
4232	3.0
4239	4.0
4246	3.5
4247	2.5
4267	1.5
4270	2.5
4280	3.0
4306	3.0
4308	4.0
4317	2.5
4321	3.5
4326	3.5
4361	3.0
4368	2.5
4396	3.0
4410	2.5
4447	4.0
4448	3.5
4474	2.0
4478	2.5
4487	3.0
4489	3.5
4499	2.5
4509	2.5
4545	2.0
4557	3.0
4571	2.5
4577	3.0
4616	3.0
4621	2.5
4623	4.0
4638	2.0
4643	2.5
4654	3.0
4673	3.0
4676	2.0
4677	2.5
4679	4.0
4681	2.0
4700	2.0
4701	3.5
4705	3.0
4718	3.0
4728	2.5
4732	3.0
4733	2.0
4748	2.0
4757	4.0
4776	2.0
4799	2.5
4816	2.0
4835	3.0
4848	2.5
4857	3.0
4874	3.5
4880	3.0
4886	3.5
4899	3.0
4901	3.0
4929	3.5
4951	3.0
4958	2.5
4963	3.0
4973	3.5
4979	4.0
4992	3.0
5010	5.0
5015	4.5
5025	3.0
5026	4.0
5027	3.0
5039	1.5
5040	1.0
5049	3.5
5051	3.5
5055	4.0
5060	3.0
5064	4.0
5103	2.5
5107	3.0
5135	4.0
5139	3.0
5151	3.5
5152	4.5
5214	3.0
5218	3.0
5220	3.5
5237	3.0
5247	3.0
5265	2.0
5266	2.0
5267	3.5
5283	3.0
5291	3.0
5293	3.0
5299	5.0
5303	2.0
5309	2.0
