1957	5.0
1958	4.0
1960	4.5
1964	4.5
1965	4.0
1966	5.0
1968	4.0
1997	4.5
2000	3.0
2001	3.0
2013	2.0
2014	3.0
2016	2.0
2019	4.0
2020	4.0
2025	3.0
2028	3.0
2064	5.0
2065	4.0
2067	5.0
2078	4.0
2080	3.0
2081	4.0
2085	4.0
2102	4.0
2108	4.0
2109	4.0
2117	4.0
2130	3.0
2136	4.0
2141	3.0
2144	5.0
2145	4.0
2150	4.0
2159	4.0
2160	4.5
2169	3.0
2171	4.0
2174	5.0
2186	4.0
2194	4.0
2231	3.0
2243	4.0
2245	3.0
2248	5.0
2249	3.0
2261	5.0
2282	3.0
2289	5.0
2291	5.0
2294	4.0
2296	3.0
2300	5.0
2301	3.0
2302	3.0
2303	4.0
2310	4.0
2318	5.0
2321	3.0
2324	3.0
2325	4.0
2329	2.0
2330	5.0
2331	3.0
2335	3.5
2344	4.0
2349	4.0
2355	3.0
2359	5.0
2360	3.0
2366	5.0
2371	4.0
2375	3.0
2384	1.0
2387	4.0
2391	4.0
2394	3.0
2395	5.0
2396	2.0
2401	4.0
2406	3.0
2407	3.0
2416	3.0
2427	4.0
2433	2.0
2439	3.0
2442	4.0
2463	4.0
2467	5.0
2468	3.0
2470	4.0
2478	3.0
2485	3.0
2488	5.0
2490	5.0
2502	4.0
2505	1.0
2518	3.0
2529	3.0
2539	4.0
2541	1.0
2542	4.0
2553	5.0
2554	5.0
2571	5.0
2572	2.0
2580	4.0
2599	5.0
2605	2.0
2606	3.0
2622	1.0
2628	4.0
2644	5.0
2648	4.5
2657	5.0
2671	3.0
2672	3.0
2683	4.0
2686	3.0
2687	4.0
2693	4.0
2700	4.0
2701	3.0
2706	3.0
2710	3.0
2712	2.0
2713	2.0
2716	3.0
2717	2.0
2718	4.0
2722	3.0
2723	4.0
2724	3.0
2726	5.0
2729	5.0
2730	2.0
2731	4.0
2732	3.0
2736	4.0
2759	4.0
2761	4.0
2762	5.0
2770	4.0
2791	5.0
2797	3.0
2804	5.0
2805	4.0
2840	2.0
2858	2.0
2860	3.0
2861	1.0
2871	5.0
2875	5.0
2881	1.0
2882	2.0
2890	3.0
2891	3.0
2912	4.0
2915	4.0
2916	4.0
2917	4.0
2918	5.0
2925	4.0
2926	4.0
2935	4.0
2936	4.0
2940	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.5
2951	5.0
2959	2.0
2966	3.0
2968	4.0
2973	4.0
2987	5.0
2988	4.0
2997	4.0
3000	4.0
3007	4.0
3019	4.0
3022	5.0
3037	5.0
3039	4.0
3054	1.0
3067	4.0
3072	4.0
3081	4.0
3082	2.0
3088	3.0
3089	5.0
3090	3.0
3099	3.0
3100	3.0
3104	4.0
3108	4.0
3114	5.0
3125	2.0
3134	4.0
3135	5.0
3146	5.0
3147	2.0
3156	1.0
3163	3.0
3167	5.0
3169	4.0
3173	4.0
3174	3.0
3176	3.0
3182	4.0
3200	4.0
3201	5.0
3210	5.0
3224	4.0
3246	4.0
3260	4.0
3263	4.0
3265	4.0
3266	4.0
3285	3.0
3308	3.0
3317	4.0
3328	2.0
3330	5.0
3334	4.0
3342	4.0
3359	5.0
3361	5.0
3362	5.0
3363	4.0
3365	3.0
3384	5.0
3408	3.0
3418	4.0
3421	5.0
3424	4.0
3435	4.0
3462	4.0
3467	3.0
3471	5.0
3481	4.0
3499	4.0
3504	5.0
3506	4.5
3507	4.0
3508	5.0
3521	4.0
3534	2.0
3535	3.0
3543	4.0
3549	4.0
3551	5.0
3556	3.0
3578	4.0
3608	4.0
3653	5.0
3671	5.0
3683	5.0
3702	4.5
3703	4.0
3730	5.0
3741	4.0
3751	4.0
3752	3.0
3753	1.0
3755	2.0
3783	4.0
3785	4.0
3789	4.0
3793	3.0
3811	4.0
3814	5.0
3819	3.0
3893	3.0
3897	3.0
3910	1.0
3911	4.0
3925	4.0
3947	5.0
3948	4.0
3955	2.0
3967	3.0
3993	3.0
3996	4.0
4011	4.0
4019	4.0
4020	4.0
4022	3.0
4027	4.0
4029	3.0
4034	5.0
4054	2.0
4056	3.0
4091	3.0
4117	4.0
4210	2.0
4211	3.0
4225	3.0
4234	3.0
4239	3.0
4246	4.0
4262	5.0
4292	5.0
4304	5.0
4306	4.0
4308	3.5
4327	4.0
4349	4.5
4356	4.0
4361	4.0
4369	4.0
4378	4.0
4432	5.0
4474	3.0
4546	4.0
4641	4.0
4754	3.0
4783	5.0
4848	4.0
4855	4.0
4886	5.0
4896	3.0
4914	4.0
4963	3.0
4970	4.0
4973	4.0
4978	3.0
4979	2.0
4990	3.0
4993	3.0
4995	4.0
5010	3.0
5013	3.0
5025	4.0
5060	4.0
5074	5.0
5092	4.0
5177	4.0
5218	3.0
5267	4.0
5291	3.0
5292	4.0
5298	4.0
5299	4.0
5316	3.0
5349	3.0
5377	3.0
5378	3.0
5379	4.0
5401	4.0
5417	4.0
5444	4.0
5445	3.0
5446	4.0
5463	3.0
5479	3.0
5502	2.0
5507	3.0
5524	3.0
5572	3.0
5577	2.0
5617	4.0
5618	5.0
5669	3.0
5810	3.0
5899	4.0
5902	4.5
5941	3.0
5942	3.0
5945	2.0
5952	3.0
5991	4.0
5995	4.0
6003	5.0
6016	4.0
6062	5.0
6188	4.5
6212	3.0
6216	1.0
6218	4.0
6331	4.5
6365	1.5
6377	4.0
6440	4.5
6461	5.0
6539	3.5
6620	4.0
6662	4.5
6711	4.5
6773	4.5
6777	3.5
6787	4.5
6807	4.0
6936	2.0
6942	4.0
6947	5.0
6975	3.0
6979	4.0
6987	4.0
6993	4.5
7013	4.5
7072	3.0
7084	4.0
7147	3.0
7153	2.0
7438	2.5
7587	4.0
7802	4.5
8042	4.0
8228	4.5
8949	4.0
8961	3.5
26729	5.0
30707	2.5
37741	4.5
38038	4.0
39292	2.5
41285	3.5
41997	3.5
43396	4.0
44022	3.5
44191	4.0
44195	3.0
44761	4.0
45501	3.0
45728	4.0
45730	1.0
45950	4.5
46322	4.5
46850	4.5
46967	4.0
47423	4.0
47997	4.0
48738	4.0
49272	4.0
50068	4.0
