2	3.0
4	3.5
6	3.0
7	3.0
10	2.5
11	3.0
13	3.0
15	4.0
17	3.5
21	3.5
22	3.5
24	0.5
25	4.0
28	4.5
29	4.0
31	4.0
32	4.0
34	4.0
39	3.5
41	4.0
43	3.5
46	3.0
47	3.0
50	3.5
52	3.5
58	3.5
62	1.0
65	2.0
69	3.0
70	3.0
72	5.0
73	3.5
74	2.0
94	3.0
95	2.5
97	4.0
101	3.5
110	2.5
111	2.5
112	3.5
123	3.5
141	3.5
147	3.0
149	4.0
150	3.5
164	3.0
168	2.0
175	3.5
185	3.0
186	3.0
187	3.0
194	3.0
199	3.0
206	3.5
214	3.5
223	4.0
231	2.5
233	3.5
235	3.5
247	3.0
260	3.5
261	3.0
262	4.0
265	4.0
266	2.5
272	4.0
293	3.5
296	3.5
299	3.5
300	3.5
302	4.0
306	4.5
307	3.5
308	3.5
316	3.5
319	3.5
321	3.5
337	4.0
339	3.5
344	3.0
345	3.5
348	3.5
353	3.5
357	3.5
364	2.5
367	3.0
368	3.0
370	3.0
372	4.0
377	3.0
380	3.5
412	3.0
417	4.0
440	3.0
441	4.5
449	3.0
457	3.5
466	3.0
471	3.0
473	1.0
474	3.0
475	3.5
500	3.0
501	3.5
508	3.5
520	3.0
527	3.5
531	3.5
535	3.0
539	3.0
541	3.0
543	3.0
551	4.0
552	3.5
555	3.5
562	4.0
585	3.0
586	2.5
587	3.0
588	3.0
589	2.5
590	2.0
592	3.0
595	3.5
597	4.0
608	4.0
648	3.0
661	3.0
673	1.0
708	3.5
728	4.0
733	3.0
741	3.0
745	4.0
750	1.5
778	3.5
780	3.0
784	2.5
800	3.5
838	4.0
858	4.0
892	3.0
898	3.5
902	3.0
903	3.5
904	4.0
908	3.5
911	4.0
912	3.5
914	3.5
915	3.5
916	3.5
919	3.0
920	3.5
924	3.0
931	3.5
947	3.5
949	4.0
955	4.0
969	3.0
994	3.0
1022	3.0
1027	3.0
1028	3.5
1031	3.0
1035	3.5
1041	4.0
1059	3.5
1060	3.5
1066	3.5
1073	3.5
1079	3.5
1080	3.0
1086	3.5
1096	2.5
1097	2.0
1101	3.0
1103	4.0
1120	3.0
1125	3.5
1131	3.0
1132	3.0
1136	3.0
1148	3.5
1175	4.5
1183	4.0
1186	4.0
1188	4.5
1196	3.5
1197	5.0
1198	3.5
1199	4.0
1200	2.0
1202	3.0
1203	4.0
1204	2.5
1206	1.5
1208	3.0
1209	3.5
1210	3.0
1212	3.0
1213	4.0
1214	3.0
1215	3.5
1219	3.0
1220	3.5
1221	4.0
1222	2.0
1223	3.5
1232	3.5
1233	2.0
1235	4.0
1236	5.0
1240	3.0
1245	4.5
1246	4.0
1247	3.0
1248	3.5
1249	3.5
1250	3.5
1252	3.5
1257	3.5
1258	3.0
1259	3.5
1261	3.5
1262	3.5
1263	3.0
1265	3.5
1267	3.5
1270	3.5
1271	3.5
1274	3.0
1276	4.5
1277	3.0
1279	3.5
1282	3.0
1285	4.0
1288	3.5
1291	3.0
1295	3.0
1296	3.0
1297	4.5
1298	2.5
1302	3.5
1304	3.5
1307	3.0
1320	2.0
1344	3.0
1357	3.0
1358	4.0
1365	4.0
1380	3.5
1391	3.5
1393	3.5
1394	3.5
1396	4.0
1466	3.5
1487	3.5
1498	3.0
1500	3.5
1517	3.5
1527	3.5
1537	4.0
1573	2.5
1580	3.0
1584	3.5
