1	4.0
2	3.5
6	4.5
10	3.0
16	4.0
21	2.0
32	2.0
44	1.0
47	3.5
50	3.5
95	2.5
107	3.5
160	2.5
161	3.5
168	3.5
193	1.0
208	0.5
260	4.5
266	4.5
282	3.5
292	2.5
318	4.5
349	4.5
364	4.0
368	3.5
374	4.0
431	3.5
442	2.0
446	4.0
455	3.0
457	4.0
465	3.0
480	3.5
484	3.5
500	3.0
527	5.0
541	4.5
551	2.0
558	3.0
586	5.0
588	4.5
589	3.5
590	4.0
593	3.5
594	5.0
595	4.5
596	3.5
616	4.0
628	3.5
661	3.5
673	3.0
736	2.0
750	4.0
837	3.0
849	2.0
852	2.0
858	3.5
879	2.5
899	5.0
900	5.0
908	4.0
912	4.5
913	4.5
916	5.0
919	5.0
920	4.0
923	5.0
924	1.5
933	4.5
952	4.5
953	4.5
969	3.5
1007	5.0
1008	4.5
1009	3.5
1010	4.5
1012	4.5
1013	4.0
1015	3.5
1016	4.0
1017	4.0
1018	3.5
1019	4.5
1020	3.5
1022	4.5
1023	5.0
1024	4.5
1025	4.5
1028	5.0
1029	3.5
1030	3.5
1031	4.0
1032	3.0
1033	5.0
1035	5.0
1036	2.5
1073	5.0
1090	4.5
1094	3.5
1095	4.5
1096	3.5
1097	3.5
1101	3.5
1124	1.5
1127	2.0
1129	3.5
1183	4.0
1193	4.0
1196	4.5
1198	5.0
1199	1.0
1200	3.0
1203	5.0
1204	4.5
1206	2.0
1207	4.5
1208	4.0
1210	4.5
1213	4.5
1214	4.0
1215	1.5
1219	2.5
1221	4.5
1222	3.0
1227	3.0
1231	3.0
1233	4.0
1234	4.0
1240	4.5
1245	2.0
1247	2.5
1249	3.5
1250	4.5
1252	3.5
1259	4.0
1262	4.5
1265	3.5
1266	2.5
1267	3.0
1270	4.5
1278	3.5
1280	4.5
1282	5.0
1287	5.0
1291	4.5
1293	4.0
1296	3.5
1299	5.0
1302	4.0
1303	4.0
1304	4.5
1321	3.5
1343	3.0
1358	4.0
1367	2.0
1378	3.0
1380	3.5
1387	3.0
1395	4.0
1396	3.5
1479	3.0
1499	2.0
1544	2.5
1552	2.0
1566	2.5
1580	3.5
1589	2.0
1592	2.5
1608	2.5
1610	5.0
1619	3.5
1627	4.0
1674	4.0
1682	5.0
1688	3.5
1690	2.5
1707	3.0
1713	3.0
1721	3.5
1747	2.5
1907	4.5
1909	3.5
1946	4.5
1947	4.5
1950	4.5
1956	4.5
1957	4.5
1958	1.0
1960	5.0
1961	4.0
1962	4.0
1968	3.0
2005	3.5
2009	3.5
2011	3.0
2012	4.0
2013	2.5
2015	4.0
2016	4.0
2018	4.0
2019	4.0
2023	3.5
2028	4.0
2033	3.5
2034	1.5
2038	3.5
2040	4.0
2043	3.5
2046	3.5
2048	4.0
2050	2.0
2051	4.0
2054	3.0
2059	4.0
2069	4.0
2076	3.0
2078	4.5
2080	4.0
2081	4.5
2083	3.5
2085	4.0
2087	3.5
2088	2.0
2089	3.5
2090	4.0
2091	3.0
2093	2.5
2095	3.5
2096	4.0
2102	4.5
2105	3.0
2115	4.0
2116	3.5
2123	2.5
2137	5.0
2138	4.5
2139	4.5
2140	4.5
2141	4.0
2150	5.0
2151	4.5
2161	3.0
